pre,true
2.4523746967315674,2.5199999999999996
2.454678773880005,2.5500000000000007
2.4712798595428467,2.51
2.484273910522461,2.5199999999999996
2.478005886077881,2.540000000000001
2.489466667175293,2.5199999999999996
2.454360008239746,2.49
2.4560511112213135,2.5
2.4388604164123535,2.51
2.4584269523620605,2.51
2.4610981941223145,2.5200000000000014
2.4786758422851562,2.4899999999999984
2.4621500968933105,2.4999999999999982
2.4891161918640137,2.5200000000000014
2.4767587184906006,2.619999999999999
2.5435564517974854,2.5200000000000014
2.5457189083099365,2.51
2.515674114227295,2.4999999999999982
2.511014461517334,2.51
2.4863734245300293,2.3199999999999985
2.3694636821746826,2.540000000000001
2.4117624759674072,2.539999999999999
2.451923131942749,2.4999999999999982
2.4666407108306885,2.4999999999999982
2.4810984134674072,2.5600000000000023
2.4801952838897705,2.530000000000001
2.4656777381896973,2.5299999999999994
2.456376314163208,2.5600000000000023
2.490460157394409,2.5599999999999987
2.4930243492126465,2.530000000000001
2.492014169692993,2.549999999999999
2.474618673324585,2.540000000000001
2.4849870204925537,2.530000000000001
2.4962239265441895,2.539999999999999
2.4898874759674072,2.5299999999999994
2.4814016819000244,2.530000000000001
2.493365526199341,2.540000000000001
2.4727492332458496,2.530000000000001
2.4666638374328613,2.549999999999999
2.497019052505493,2.5200000000000014
2.5026142597198486,2.530000000000001
2.4811015129089355,2.5599999999999987
2.4943947792053223,2.540000000000001
2.505124092102051,2.4899999999999984
2.506136655807495,2.5199999999999996
2.5088050365448,2.58
2.4859695434570312,2.51
2.4650511741638184,2.5500000000000007
2.4746878147125244,2.49
2.5059001445770264,2.5199999999999996
2.499445915222168,2.530000000000001
2.4891059398651123,2.5900000000000016
2.536900281906128,2.5199999999999996
2.517014265060425,2.549999999999999
2.5143795013427734,2.5700000000000003
2.515765905380249,2.540000000000001
2.48926043510437,2.5500000000000007
2.4945449829101562,2.5599999999999987
2.519925594329834,2.5500000000000007
2.5074262619018555,2.540000000000001
2.4851198196411133,2.5700000000000003
2.488410711288452,2.58
2.504420518875122,2.5900000000000016
2.526618719100952,2.5700000000000003
2.50571346282959,2.5500000000000007
2.5137455463409424,2.5500000000000007
2.518317937850952,2.530000000000001
2.4902515411376953,2.539999999999999
2.5099904537200928,2.5500000000000007
2.531661033630371,2.5999999999999996
2.5364465713500977,2.5700000000000003
2.5099751949310303,2.5600000000000023
2.4919562339782715,2.59
2.51189923286438,2.570000000000002
2.534918785095215,2.58
2.5066142082214355,2.58
2.4911017417907715,2.58
2.5217998027801514,2.5900000000000016
2.5495896339416504,2.620000000000001
2.5448429584503174,2.610000000000001
2.5315256118774414,2.5999999999999996
2.532275438308716,2.620000000000001
2.557856559753418,2.6099999999999994
2.5433661937713623,2.5999999999999996
2.546386480331421,2.5999999999999996
2.5571625232696533,2.630000000000001
2.5643441677093506,2.58
2.5216565132141113,2.620000000000001
2.5282962322235107,2.620000000000001
2.5466508865356445,2.620000000000001
2.524378776550293,2.630000000000001
2.5187366008758545,2.5900000000000016
2.5112264156341553,2.610000000000001
2.512887477874756,2.59
2.5663325786590576,2.570000000000002
2.5775375366210938,2.59
2.575028896331787,2.5600000000000023
2.561957836151123,2.58
2.5896875858306885,2.620000000000001
2.5636208057403564,2.58
2.504840612411499,2.570000000000002
2.486485481262207,2.6099999999999994
2.5143065452575684,2.630000000000001
2.54362416267395,2.580000000000002
2.526705265045166,2.570000000000002
2.5428993701934814,2.5900000000000016
2.4976847171783447,2.58
2.5070765018463135,2.570000000000002
2.529468059539795,2.6000000000000014
2.5503580570220947,2.5600000000000023
2.570467948913574,2.6000000000000014
2.555513381958008,2.5700000000000003
2.557379961013794,2.570000000000002
2.520092248916626,2.6000000000000014
2.536841630935669,2.6000000000000014
2.5440454483032227,2.610000000000001
2.5618343353271484,2.6000000000000014
2.587090492248535,2.619999999999999
2.566866636276245,2.610000000000001
2.5292017459869385,2.629999999999999
2.586005449295044,2.6099999999999994
2.5655407905578613,2.620000000000001
2.5845580101013184,2.66
2.6205666065216064,2.6400000000000006
2.5832715034484863,2.620000000000001
2.5001373291015625,2.620000000000001
2.548722743988037,2.629999999999999
2.5367915630340576,2.610000000000001
2.5845565795898438,2.620000000000001
2.596649408340454,2.629999999999999
2.561331272125244,2.66
2.5278491973876953,2.630000000000001
2.582050085067749,2.6099999999999994
2.635129451751709,2.630000000000001
2.597536563873291,2.629999999999999
2.55241322517395,2.620000000000001
2.5276694297790527,2.629999999999999
2.580369472503662,2.639999999999999
2.5965967178344727,2.610000000000001
2.537292003631592,2.6599999999999984
2.5359292030334473,2.619999999999999
2.5344345569610596,2.639999999999999
2.5638012886047363,2.610000000000001
2.5417256355285645,2.6400000000000006
2.5421855449676514,2.620000000000001
2.55246901512146,2.6499999999999986
2.558896541595459,2.639999999999999
2.52030873298645,2.6499999999999986
2.5477044582366943,2.6700000000000017
2.578254461288452,2.6499999999999986
2.60058331489563,2.620000000000001
2.579319477081299,2.630000000000001
2.5858116149902344,2.6499999999999986
2.553757667541504,2.6800000000000015
2.5500707626342773,2.6400000000000006
2.5605995655059814,2.6700000000000017
2.6007354259490967,2.6900000000000013
2.6256721019744873,2.700000000000001
2.6247806549072266,2.66
2.558156967163086,2.6700000000000017
2.563323974609375,2.6700000000000017
2.572313070297241,2.6899999999999995
2.642771005630493,2.6799999999999997
2.6303231716156006,2.6400000000000006
2.5605621337890625,2.630000000000001
2.55021333694458,2.6400000000000006
2.587000608444214,2.6899999999999995
2.6418442726135254,2.67
2.648268938064575,2.6400000000000006
2.589397430419922,2.6700000000000017
2.6183536052703857,2.6900000000000013
2.6222405433654785,2.660000000000002
2.585411548614502,2.6800000000000015
2.6021082401275635,2.6700000000000017
2.6287283897399902,2.6899999999999995
2.6139886379241943,2.6800000000000015
2.551877021789551,2.650000000000002
2.5377004146575928,2.6199999999999974
2.542471170425415,2.6900000000000013
2.562058687210083,2.700000000000001
2.57159161567688,2.709999999999999
2.6544830799102783,2.66
2.643507480621338,2.66
2.6126480102539062,2.700000000000001
2.594101667404175,2.6900000000000013
2.597075939178467,2.660000000000002
2.5926127433776855,2.6400000000000006
2.5913846492767334,2.660000000000002
2.560883045196533,2.660000000000002
2.56072735786438,2.67
2.562070846557617,2.6199999999999974
2.5484018325805664,2.6400000000000006
2.5369696617126465,2.6500000000000004
2.5607781410217285,2.6400000000000006
2.577348470687866,2.620000000000001
2.556520462036133,2.6900000000000013
2.562756061553955,2.629999999999999
2.5489795207977295,2.6400000000000006
2.5319440364837646,2.629999999999999
2.5118589401245117,2.639999999999999
2.5167012214660645,2.620000000000001
2.5588889122009277,2.650000000000002
2.568737745285034,2.6900000000000013
2.60123872756958,2.639999999999999
2.580638885498047,2.6400000000000006
2.633887529373169,2.6400000000000006
2.5763704776763916,2.610000000000001
2.5597429275512695,2.660000000000002
2.573845863342285,2.6400000000000006
2.6050214767456055,2.6400000000000006
2.5858819484710693,2.6800000000000015
2.587301254272461,2.6899999999999995
2.594982385635376,2.619999999999999
2.605889320373535,2.66
2.623807191848755,2.6199999999999974
2.5832371711730957,2.610000000000001
2.5342514514923096,2.669999999999998
2.5500941276550293,2.6000000000000014
2.554575204849243,2.620000000000001
2.531008720397949,2.67
2.5443525314331055,2.639999999999999
2.5280163288116455,2.639999999999999
2.5735085010528564,2.639999999999999
2.5879454612731934,2.6500000000000004
2.5583391189575195,2.639999999999999
2.595393657684326,2.5999999999999996
2.5790176391601562,2.610000000000001
2.5713753700256348,2.6400000000000006
2.5806756019592285,2.610000000000001
2.542790412902832,2.619999999999999
2.5840091705322266,2.66
2.5891382694244385,2.6099999999999994
2.5673046112060547,2.620000000000001
2.5226387977600098,2.67
2.5466227531433105,2.620000000000001
2.532818078994751,2.6400000000000006
2.504169464111328,2.59
2.4863381385803223,2.639999999999999
2.568693161010742,2.6000000000000014
2.5808911323547363,2.6500000000000004
2.5865061283111572,2.630000000000001
2.505216121673584,2.6499999999999986
2.552400588989258,2.6500000000000004
2.5505659580230713,2.629999999999999
2.558023452758789,2.6599999999999984
2.580580711364746,2.6400000000000006
2.534047842025757,2.6000000000000014
2.541067361831665,2.6099999999999994
2.6102945804595947,2.6000000000000014
2.5891497135162354,2.5999999999999996
2.5594468116760254,2.630000000000001
2.5474541187286377,2.629999999999999
2.5702924728393555,2.6500000000000004
2.5544700622558594,2.66
2.5291545391082764,2.620000000000001
2.5047919750213623,2.6400000000000006
2.551884174346924,2.700000000000001
2.608867645263672,2.67
2.569608211517334,2.6999999999999993
2.564066171646118,2.630000000000001
2.572934627532959,2.6899999999999977
2.5981595516204834,2.629999999999999
2.630293130874634,2.59
2.5744686126708984,2.67
2.5945112705230713,2.7200000000000024
2.6388609409332275,2.629999999999999
2.5673909187316895,2.6400000000000006
2.524730920791626,2.6799999999999997
2.559469699859619,2.67
2.624918222427368,2.610000000000001
2.556523084640503,2.5700000000000003
2.519500255584717,2.5600000000000023
2.540212392807007,2.620000000000001
2.545682430267334,2.610000000000001
2.5310680866241455,2.67
2.5784828662872314,2.619999999999999
2.549999952316284,2.6400000000000006
2.548752784729004,2.610000000000001
2.526705503463745,2.620000000000001
2.5589466094970703,2.5999999999999996
2.568852663040161,2.5999999999999996
2.564393997192383,2.629999999999999
2.586444854736328,2.6900000000000013
2.6044507026672363,2.6499999999999986
2.5521280765533447,2.5999999999999996
2.46744441986084,2.580000000000002
2.4914820194244385,2.629999999999999
2.601343870162964,2.59
2.601097822189331,2.700000000000001
2.5189149379730225,2.620000000000001
2.496129274368286,2.619999999999999
2.578451156616211,2.639999999999999
2.609584093093872,2.620000000000001
2.6054654121398926,2.6899999999999977
2.5536653995513916,2.6499999999999986
2.5612354278564453,2.5700000000000003
2.5534958839416504,2.629999999999999
2.523097515106201,2.6000000000000014
2.4901530742645264,2.6899999999999995
2.5647683143615723,2.549999999999999
2.55808162689209,2.630000000000001
2.5780231952667236,2.619999999999999
2.5030429363250732,2.6099999999999994
2.5323452949523926,2.629999999999999
2.5786614418029785,2.5900000000000016
2.5724380016326904,2.619999999999999
2.5470001697540283,2.6500000000000004
2.593022584915161,2.700000000000001
2.5518338680267334,2.6899999999999977
2.576603412628174,2.6599999999999984
2.5737318992614746,2.610000000000001
2.5821409225463867,2.59
2.5837152004241943,2.620000000000001
2.5556604862213135,2.67
2.562623977661133,2.6900000000000013
2.5266942977905273,2.719999999999999
2.557511329650879,2.6400000000000006
2.5812220573425293,2.74
2.632556676864624,2.639999999999999
2.543649435043335,2.630000000000001
2.5058724880218506,2.620000000000001
2.5365259647369385,2.620000000000001
2.526384115219116,2.59
2.4740149974823,2.639999999999999
2.4943928718566895,2.6499999999999986
2.5229029655456543,2.620000000000001
2.535308599472046,2.66
2.4954006671905518,2.629999999999999
2.53813099861145,2.639999999999999
2.58465313911438,2.6099999999999994
2.590099811553955,2.630000000000001
2.588844060897827,2.620000000000001
2.5287129878997803,2.5999999999999996
2.5229859352111816,2.6099999999999994
2.572641372680664,2.5999999999999996
2.5430572032928467,2.5600000000000023
2.462937116622925,2.5700000000000003
2.4623773097991943,2.5900000000000016
2.543018102645874,2.58
2.493828773498535,2.629999999999999
2.5201597213745117,2.67
2.5539700984954834,2.6499999999999986
2.5665884017944336,2.58
2.5368902683258057,2.6499999999999986
2.563568115234375,2.620000000000001
2.542754888534546,2.59
2.5541253089904785,2.6099999999999994
2.5620083808898926,2.6500000000000004
2.5660932064056396,2.610000000000001
2.5104453563690186,2.6599999999999984
2.5216257572174072,2.6999999999999993
2.563096046447754,2.6899999999999977
2.631566047668457,2.59
2.586186408996582,2.5999999999999996
2.5353734493255615,2.570000000000002
2.5438122749328613,2.570000000000002
2.5477187633514404,2.580000000000002
2.5362634658813477,2.5999999999999996
2.5203733444213867,2.620000000000001
2.510255813598633,2.66
2.544384002685547,2.5700000000000003
2.513648271560669,2.610000000000001
2.520589828491211,2.5900000000000016
2.533930778503418,2.509999999999998
2.523019552230835,2.5199999999999996
2.4628283977508545,2.5299999999999976
2.465974807739258,2.5299999999999994
2.5101401805877686,2.4999999999999982
2.4907774925231934,2.540000000000001
2.403339147567749,2.5299999999999976
2.454832077026367,2.5299999999999976
2.473259449005127,2.5500000000000007
2.45572566986084,2.509999999999998
2.406421661376953,2.570000000000002
2.4444615840911865,2.570000000000002
2.4660274982452393,2.5600000000000005
2.4728126525878906,2.630000000000001
2.4566798210144043,2.530000000000001
2.4421122074127197,2.5999999999999996
2.4891035556793213,2.5199999999999996
2.4774632453918457,2.540000000000001
2.479773759841919,2.5299999999999994
2.4851675033569336,2.5299999999999994
2.5084290504455566,2.5700000000000003
2.5126752853393555,2.5199999999999996
2.4662020206451416,2.5299999999999994
2.464460611343384,2.5199999999999996
2.5037941932678223,2.5200000000000014
2.4679958820343018,2.620000000000001
2.504991292953491,2.5
2.4875495433807373,2.5000000000000018
2.471411943435669,2.530000000000001
2.4758095741271973,2.51
2.446963310241699,2.51
2.468700408935547,2.5199999999999996
2.4587368965148926,2.51
2.4417948722839355,2.5100000000000016
2.448056697845459,2.5600000000000005
2.4613049030303955,2.5700000000000003
2.4954991340637207,2.5200000000000014
2.494575262069702,2.5299999999999994
2.451748847961426,2.4999999999999982
2.4398629665374756,2.549999999999999
2.44138765335083,2.5700000000000003
2.4573819637298584,2.5199999999999996
2.4870619773864746,2.5199999999999996
2.4695122241973877,2.5500000000000007
2.4522533416748047,2.5700000000000003
2.459182024002075,2.5700000000000003
2.4579014778137207,2.5599999999999987
2.4754607677459717,2.59
2.52778697013855,2.549999999999999
2.5064475536346436,2.530000000000001
2.4696061611175537,2.5200000000000014
2.4436557292938232,2.540000000000001
2.488220453262329,2.540000000000001
2.490708589553833,2.5599999999999987
2.4803614616394043,2.5599999999999987
2.454454183578491,2.5500000000000007
2.44154691696167,2.570000000000002
2.477689027786255,2.5599999999999987
2.485093832015991,2.5599999999999987
2.489837646484375,2.5600000000000005
2.5229029655456543,2.5600000000000005
2.5070111751556396,2.5599999999999987
2.483835458755493,2.5700000000000003
2.4376349449157715,2.549999999999999
2.474243402481079,2.58
2.465728521347046,2.580000000000002
2.4835779666900635,2.58
2.521463632583618,2.570000000000002
2.5163865089416504,2.5500000000000007
