pre,true
3.2005515098571777,3.41
3.2659220695495605,3.41
3.360565185546875,3.379999999999999
3.2834179401397705,3.370000000000001
3.155176877975464,3.3500000000000014
3.116058111190796,3.3100000000000005
3.3403966426849365,3.3500000000000014
3.350983142852783,3.3200000000000003
3.391571521759033,3.389999999999999
3.348604679107666,3.42
3.2976953983306885,3.419999999999998
3.17527437210083,3.3299999999999983
3.3381989002227783,3.369999999999999
3.406057834625244,3.3599999999999994
3.2555007934570312,3.370000000000001
3.300429105758667,3.34
3.1678504943847656,3.370000000000001
3.1597161293029785,3.41
3.3133199214935303,3.389999999999999
3.3971259593963623,3.389999999999999
3.3171818256378174,3.3599999999999994
3.33366322517395,3.34
3.1674020290374756,3.380000000000001
3.1534504890441895,3.4000000000000004
3.138127326965332,3.34
3.2538182735443115,3.4099999999999984
3.261890411376953,3.380000000000001
3.283658027648926,3.429999999999998
3.3076071739196777,3.330000000000002
3.300194501876831,3.42
3.298297643661499,3.370000000000001
3.378274440765381,3.369999999999999
3.4201786518096924,3.419999999999998
3.0691633224487305,3.369999999999999
3.2066612243652344,3.380000000000001
3.3848800659179688,3.379999999999999
3.347654104232788,3.3900000000000006
3.3140525817871094,3.379999999999999
3.2363107204437256,3.379999999999999
3.3225598335266113,3.34
3.3418900966644287,3.3900000000000006
3.2302894592285156,3.380000000000001
3.3273308277130127,3.3500000000000014
3.4510154724121094,3.370000000000001
3.331299066543579,3.4499999999999975
3.347654104232788,3.4099999999999984
3.2939822673797607,3.380000000000001
3.3597190380096436,3.4299999999999997
3.3606724739074707,3.419999999999998
3.412407398223877,3.389999999999999
3.3986544609069824,3.4099999999999984
3.4248034954071045,3.41
3.2146503925323486,3.3999999999999986
3.3459415435791016,3.419999999999998
3.3503661155700684,3.380000000000001
3.31740140914917,3.459999999999999
3.369594097137451,3.379999999999999
3.441938877105713,3.3900000000000006
3.414926290512085,3.369999999999999
3.324093818664551,3.4099999999999984
3.2724976539611816,3.3999999999999986
3.278874635696411,3.369999999999999
3.3282065391540527,3.4000000000000004
3.2276804447174072,3.42
3.3022305965423584,3.41
3.2882676124572754,3.3900000000000006
3.326493501663208,3.4399999999999995
3.271137237548828,3.450000000000001
3.308479070663452,3.3999999999999986
3.320270538330078,3.4099999999999984
3.131521701812744,3.42
3.2391281127929688,3.370000000000001
3.387755870819092,3.4399999999999995
3.343229055404663,3.42
3.3195266723632812,3.369999999999999
3.312100887298584,3.389999999999999
3.3238015174865723,3.370000000000001
3.2474396228790283,3.3500000000000014
3.042267084121704,3.3499999999999996
3.1736440658569336,3.380000000000001
3.281468391418457,3.360000000000001
3.3744893074035645,3.389999999999999
3.3459746837615967,3.3900000000000006
3.3789994716644287,3.3900000000000006
3.2533750534057617,3.4000000000000004
3.251466989517212,3.369999999999999
3.359062671661377,3.4000000000000004
3.325178623199463,3.42
3.368288040161133,3.3999999999999986
3.3623316287994385,3.3900000000000006
3.361764907836914,4.000000000000002
3.579008102416992,3.9099999999999984
3.714993715286255,3.9099999999999984
3.566761016845703,3.9299999999999997
3.6617379188537598,3.9700000000000024
3.5114128589630127,3.9200000000000017
3.6534523963928223,3.2299999999999986
3.211392402648926,3.370000000000001
3.144709825515747,3.42
3.326371431350708,3.410000000000002
3.4362685680389404,3.410000000000002
3.2510933876037598,3.42
3.3138418197631836,3.459999999999999
3.2628228664398193,3.3599999999999994
3.2745418548583984,3.4300000000000015
3.24916672706604,3.410000000000002
3.250092029571533,3.4099999999999984
3.333108425140381,3.389999999999999
3.2958970069885254,3.369999999999999
3.294545888900757,3.379999999999999
3.185291290283203,3.370000000000001
3.2559444904327393,3.360000000000001
3.349431276321411,3.4200000000000017
3.4196200370788574,3.410000000000002
3.2345335483551025,3.41
3.190887928009033,3.410000000000002
3.245471715927124,3.369999999999999
3.3156278133392334,3.3599999999999994
3.3522424697875977,3.360000000000001
3.2205185890197754,3.369999999999999
3.369757890701294,3.410000000000002
3.372422456741333,3.369999999999999
3.323582410812378,3.369999999999999
3.247036933898926,3.3200000000000003
3.25532603263855,3.4299999999999997
3.162899971008301,3.4000000000000004
3.331347703933716,3.370000000000001
3.278252601623535,3.369999999999999
3.326028347015381,3.33
3.3627805709838867,3.4099999999999984
3.331130027770996,3.3900000000000006
3.3398194313049316,3.3999999999999986
3.3420491218566895,3.380000000000001
3.3420517444610596,3.360000000000001
3.303166151046753,3.370000000000001
3.2904138565063477,3.4000000000000004
3.3220691680908203,3.3499999999999996
3.360959529876709,3.419999999999998
3.3752031326293945,3.3200000000000003
3.2359962463378906,3.360000000000001
3.287670373916626,3.360000000000001
3.290222406387329,3.389999999999999
3.3853046894073486,3.4000000000000004
3.4022369384765625,3.369999999999999
3.324094772338867,3.380000000000001
3.3717494010925293,3.3599999999999994
3.431065320968628,3.360000000000001
3.4323344230651855,3.3499999999999996
3.327824354171753,3.369999999999999
3.3747470378875732,3.379999999999999
3.2687244415283203,3.4099999999999984
3.338153839111328,3.370000000000001
3.2165775299072266,3.379999999999999
3.3162198066711426,3.3999999999999986
3.3962244987487793,3.360000000000001
3.4077773094177246,3.3200000000000003
3.2804338932037354,3.3500000000000014
3.333620071411133,3.3599999999999977
3.184781789779663,3.339999999999998
3.300650119781494,3.3000000000000007
3.388216972351074,3.4000000000000004
3.257446050643921,3.389999999999999
3.1894888877868652,3.3500000000000014
3.133246660232544,3.369999999999999
3.1812033653259277,3.4399999999999995
3.3797850608825684,3.3999999999999986
3.355714797973633,3.4099999999999984
3.2889177799224854,3.4200000000000017
3.222024440765381,3.379999999999999
3.2865395545959473,3.3499999999999996
3.306506395339966,3.360000000000001
3.332768678665161,3.410000000000002
3.321187973022461,3.3499999999999996
3.36462664604187,3.4400000000000013
3.4588966369628906,3.3900000000000006
3.3762800693511963,3.339999999999998
3.222703695297241,3.3599999999999977
3.3633100986480713,3.380000000000001
3.378142833709717,3.3599999999999977
3.3593766689300537,3.3599999999999977
3.2786431312561035,3.370000000000001
3.2058968544006348,3.410000000000002
3.169163465499878,3.369999999999999
3.359804391860962,3.379999999999999
3.4287357330322266,3.380000000000001
3.359107732772827,3.349999999999998
3.339033842086792,3.360000000000001
3.3186583518981934,3.339999999999998
3.243333578109741,3.3599999999999977
3.3596627712249756,3.379999999999999
3.419766902923584,3.4399999999999995
3.3152353763580322,3.3599999999999994
3.3495516777038574,3.370000000000001
3.3005619049072266,3.369999999999999
3.3007326126098633,3.4000000000000004
3.2062456607818604,3.3900000000000023
3.2867958545684814,3.4000000000000004
3.33139705657959,3.389999999999999
3.3039610385894775,3.380000000000001
3.2275195121765137,3.3199999999999985
3.3337082862854004,3.380000000000001
3.3736894130706787,3.389999999999999
3.3247628211975098,3.380000000000001
3.308037519454956,3.360000000000001
3.1973843574523926,3.3499999999999996
3.2116966247558594,3.34
3.3749990463256836,3.34
3.372023582458496,3.379999999999999
3.3423123359680176,3.379999999999999
3.32499098777771,3.349999999999998
3.32407808303833,3.4000000000000004
3.3152499198913574,3.369999999999999
3.298126220703125,3.3499999999999996
3.293545722961426,3.369999999999999
3.220496654510498,3.4000000000000004
3.1943674087524414,3.3499999999999996
3.288180351257324,3.379999999999999
3.3409295082092285,3.3599999999999977
3.3460350036621094,3.380000000000001
3.3094072341918945,3.400000000000002
3.3404030799865723,3.369999999999999
3.328655242919922,3.379999999999999
3.327104091644287,3.349999999999998
3.239713668823242,3.380000000000001
3.303805112838745,3.370000000000001
3.227592945098877,3.389999999999999
3.161052703857422,3.369999999999999
3.2652273178100586,3.369999999999999
3.3390750885009766,3.400000000000002
3.338970184326172,3.3999999999999986
3.260810136795044,3.34
3.1412832736968994,3.389999999999999
3.2158355712890625,3.3500000000000014
3.237403392791748,3.34
3.3439559936523438,3.360000000000001
3.365704298019409,3.380000000000001
3.2888174057006836,3.369999999999999
3.2206501960754395,3.379999999999999
3.275811195373535,3.41
3.2741942405700684,3.41
3.3044118881225586,3.4099999999999984
3.279470920562744,3.369999999999999
3.2565410137176514,3.3900000000000006
3.2373063564300537,3.3499999999999996
3.210827112197876,3.3499999999999996
3.173250675201416,3.4000000000000004
3.223773956298828,3.389999999999999
3.25675368309021,3.379999999999999
3.326589345932007,3.389999999999999
3.2798426151275635,3.379999999999999
3.257920980453491,3.3900000000000006
3.3350327014923096,3.339999999999998
3.227114677429199,3.3499999999999996
3.3140015602111816,3.3499999999999996
3.2510035037994385,3.370000000000001
3.3434290885925293,3.339999999999998
3.3567562103271484,3.389999999999999
3.3457484245300293,3.3599999999999994
3.1945204734802246,3.33
3.303041934967041,3.370000000000001
3.285076141357422,3.389999999999999
3.4128165245056152,3.3499999999999996
3.4130756855010986,3.3499999999999996
3.3040053844451904,3.389999999999999
3.3065338134765625,3.41
3.224731683731079,3.3499999999999996
3.3180174827575684,3.3599999999999977
3.3285422325134277,3.4000000000000004
3.368055820465088,3.3499999999999996
3.3126187324523926,3.389999999999999
3.218099355697632,3.370000000000001
3.2836713790893555,3.42
3.297729015350342,3.370000000000001
3.373060941696167,3.3499999999999996
3.316615343093872,3.3499999999999996
3.376582145690918,3.42
3.3435842990875244,3.4299999999999997
3.3641254901885986,3.379999999999999
3.297560214996338,3.389999999999999
3.3128397464752197,3.370000000000001
3.324643850326538,3.380000000000001
3.3636105060577393,3.370000000000001
3.28908109664917,3.3599999999999994
3.3234176635742188,3.379999999999999
3.2747271060943604,3.4000000000000004
3.273819923400879,3.380000000000001
3.291632652282715,3.3900000000000006
3.25411319732666,3.419999999999998
3.336519718170166,3.3999999999999986
3.353212356567383,3.3999999999999986
3.2878358364105225,3.4099999999999984
3.328249216079712,3.389999999999999
3.3489646911621094,3.42
3.353182077407837,3.419999999999998
3.4112346172332764,3.3999999999999986
3.4165945053100586,3.3999999999999986
3.4103446006774902,3.3999999999999986
3.40590763092041,3.3999999999999986
3.3544671535491943,3.49
3.280620574951172,3.4800000000000004
3.3351781368255615,3.42
3.352367877960205,3.419999999999998
3.4514524936676025,3.4299999999999997
3.42482328414917,3.4399999999999995
3.4089558124542236,3.41
3.3284718990325928,3.480000000000002
3.3735432624816895,3.490000000000002
3.3906328678131104,3.450000000000001
3.406635284423828,3.4700000000000024
3.429497241973877,3.4399999999999977
3.334444046020508,3.5
3.3898346424102783,3.450000000000001
3.345731496810913,3.4499999999999993
3.2899632453918457,3.460000000000001
3.313448667526245,3.5000000000000018
3.400399684906006,3.469999999999999
3.2570669651031494,3.4700000000000024
3.3821609020233154,3.4700000000000024
3.4118309020996094,3.4800000000000004
3.4395272731781006,3.49
3.3328819274902344,3.460000000000001
3.3403756618499756,3.4499999999999993
3.3721845149993896,3.5100000000000016
3.5240046977996826,3.49
3.53139066696167,3.4299999999999997
3.370147705078125,3.450000000000001
3.310589075088501,3.49
3.361036539077759,3.4399999999999995
3.383298873901367,3.460000000000001
3.3685302734375,3.370000000000001
3.4000680446624756,3.4800000000000004
3.403364658355713,3.460000000000001
3.3228015899658203,3.4700000000000024
3.453465700149536,3.5
3.4761009216308594,3.4499999999999993
3.457365036010742,3.4800000000000004
3.427953004837036,3.480000000000002
3.443758249282837,3.480000000000002
3.4840471744537354,3.480000000000002
3.468179225921631,3.5199999999999996
3.4742271900177,3.4700000000000024
3.5122900009155273,3.5000000000000018
3.4524924755096436,3.4800000000000004
3.481518030166626,3.51
3.4712629318237305,3.4800000000000004
3.4594404697418213,3.480000000000002
3.3795883655548096,3.51
3.4090139865875244,3.460000000000001
3.398311138153076,3.4700000000000006
3.4688572883605957,3.4499999999999993
3.394129753112793,3.4499999999999993
3.3369696140289307,3.5
3.3942079544067383,3.5200000000000014
3.4733493328094482,3.49
3.4719653129577637,3.490000000000002
3.503962993621826,3.419999999999998
3.3022549152374268,3.4899999999999984
3.4040215015411377,3.450000000000001
3.383509397506714,3.5199999999999996
3.443143844604492,3.4400000000000013
3.38730525970459,3.4499999999999993
3.347526788711548,3.459999999999999
3.355207681655884,3.490000000000002
3.394087076187134,3.490000000000002
3.4255902767181396,3.4799999999999986
3.4580211639404297,3.4899999999999984
3.40767765045166,3.5
3.4762816429138184,3.4700000000000006
3.3848323822021484,3.4700000000000006
3.3946540355682373,3.4800000000000004
3.438955307006836,3.4400000000000013
3.4727466106414795,3.469999999999999
3.465165376663208,3.4800000000000004
3.4644289016723633,3.460000000000001
3.4425559043884277,3.5
3.3735063076019287,3.4700000000000006
3.489759683609009,3.5700000000000003
3.542362928390503,3.459999999999999
3.4585351943969727,3.4799999999999986
3.487257719039917,3.469999999999999
3.3602657318115234,3.4800000000000004
3.371760845184326,3.4800000000000004
3.4843392372131348,3.460000000000001
3.483894109725952,3.4700000000000006
3.400743007659912,3.4899999999999984
3.4758660793304443,3.4099999999999984
3.366306781768799,3.459999999999999
3.410752058029175,3.4899999999999984
3.54592227935791,3.4800000000000004
3.446404218673706,3.469999999999999
3.452975034713745,3.5199999999999996
3.4653396606445312,3.450000000000001
3.4427266120910645,3.450000000000001
3.3959124088287354,3.450000000000001
3.3591277599334717,3.4399999999999995
3.2972919940948486,3.5
3.392954111099243,3.490000000000002
3.4588325023651123,3.5
3.452373504638672,3.49
3.434605598449707,3.4700000000000024
3.382632255554199,3.49
3.4115235805511475,3.459999999999999
3.387360095977783,3.469999999999999
3.4435582160949707,3.4800000000000004
3.4711122512817383,3.5000000000000018
3.422687292098999,3.49
3.444380760192871,3.5299999999999994
3.4695730209350586,3.490000000000002
3.466140031814575,3.5
3.4672980308532715,3.4800000000000004
3.483257532119751,3.5000000000000018
3.388474702835083,3.460000000000001
3.4403371810913086,3.530000000000001
3.5192558765411377,3.4700000000000024
3.4498279094696045,3.480000000000002
3.418236017227173,3.480000000000002
3.4848012924194336,3.5000000000000018
3.4741480350494385,3.49
3.390861988067627,3.4700000000000006
3.4368975162506104,3.49
3.4365129470825195,3.4700000000000006
3.488044261932373,3.379999999999999
3.4877877235412598,3.5000000000000018
3.4826014041900635,3.5100000000000016
3.43910813331604,3.5100000000000016
3.4973645210266113,3.5299999999999994
3.5527968406677246,3.460000000000001
3.5001816749572754,3.480000000000002
