pre,true
3.2633204460144043,3.4000000000000004
3.3304734230041504,3.34
3.3727850914001465,3.380000000000001
3.309640407562256,3.3500000000000014
3.304525375366211,3.3400000000000016
3.305891990661621,3.389999999999999
3.3408381938934326,3.34
3.3854103088378906,3.3900000000000006
3.3702170848846436,3.379999999999999
3.3563804626464844,3.3400000000000016
3.3461101055145264,3.360000000000001
3.380596399307251,3.3500000000000014
3.395805597305298,3.389999999999999
3.398030996322632,3.34
3.3760809898376465,3.3299999999999983
3.3851113319396973,3.3900000000000006
3.3619942665100098,3.3999999999999986
3.3839449882507324,3.360000000000001
3.387697696685791,3.4099999999999984
3.4304046630859375,3.3500000000000014
3.4561614990234375,3.41
3.462583541870117,3.379999999999999
3.389789581298828,3.360000000000001
3.4139997959136963,3.370000000000001
3.3838727474212646,3.34
3.3146250247955322,3.330000000000002
3.3107194900512695,3.3900000000000006
3.330298662185669,3.3499999999999996
3.3852012157440186,3.380000000000001
3.341693639755249,3.41
3.320528745651245,3.360000000000001
3.26295804977417,3.379999999999999
3.3382856845855713,3.370000000000001
3.320214033126831,3.3599999999999994
3.299492359161377,3.3599999999999994
3.2639577388763428,3.380000000000001
3.244286298751831,3.3599999999999994
3.2491981983184814,3.3500000000000014
3.2576866149902344,3.41
3.2990033626556396,3.41
3.360100269317627,3.379999999999999
3.3544740676879883,3.370000000000001
3.2981293201446533,3.3500000000000014
3.245037317276001,3.3100000000000005
3.3598172664642334,3.3500000000000014
3.39217209815979,3.3200000000000003
3.4224822521209717,3.389999999999999
3.4176323413848877,3.42
3.398815393447876,3.419999999999998
3.35390043258667,3.3299999999999983
3.410839080810547,3.369999999999999
3.4496870040893555,3.3599999999999994
3.3778634071350098,3.370000000000001
3.388108730316162,3.34
3.2874221801757812,3.370000000000001
3.2817981243133545,3.41
3.35174822807312,3.389999999999999
3.3873040676116943,3.389999999999999
3.390306234359741,3.3599999999999994
3.399036407470703,3.34
3.3206393718719482,3.380000000000001
3.3019907474517822,3.4000000000000004
3.2496249675750732,3.34
3.2873058319091797,3.4099999999999984
3.3025543689727783,3.380000000000001
3.3158621788024902,3.429999999999998
3.3426058292388916,3.330000000000002
3.352978467941284,3.42
3.3876054286956787,3.370000000000001
3.4380686283111572,3.369999999999999
3.473280429840088,3.419999999999998
3.281873941421509,3.369999999999999
3.3113038539886475,3.380000000000001
3.393187999725342,3.379999999999999
3.399538278579712,3.3900000000000006
3.398574113845825,3.379999999999999
3.3175039291381836,3.379999999999999
3.381101131439209,3.34
3.42805814743042,3.3900000000000006
3.350287437438965,3.380000000000001
3.3881802558898926,3.3500000000000014
3.4525668621063232,3.370000000000001
3.4401745796203613,3.4499999999999975
3.4458744525909424,3.4099999999999984
3.401167631149292,3.380000000000001
3.4460558891296387,3.4299999999999997
3.466217041015625,3.419999999999998
3.4712445735931396,3.389999999999999
3.479752540588379,3.4099999999999984
3.5025229454040527,3.41
3.4051601886749268,3.3999999999999986
3.437317132949829,3.419999999999998
3.4363176822662354,3.380000000000001
3.413933753967285,3.459999999999999
3.4393045902252197,3.379999999999999
3.456937551498413,3.3900000000000006
3.4850122928619385,3.369999999999999
3.4653186798095703,3.4099999999999984
3.4177393913269043,3.3999999999999986
3.4024658203125,3.369999999999999
3.4177987575531006,3.4000000000000004
3.3425369262695312,3.42
3.361776351928711,3.41
3.3541111946105957,3.3900000000000006
3.3747386932373047,3.4399999999999995
3.365365505218506,3.450000000000001
3.3667566776275635,3.3999999999999986
3.393376588821411,3.4099999999999984
3.28531813621521,3.42
3.3161673545837402,3.370000000000001
3.3884084224700928,3.4399999999999995
3.391160726547241,3.42
3.405085325241089,3.369999999999999
3.3759877681732178,3.389999999999999
3.4060215950012207,3.370000000000001
3.3849658966064453,3.3500000000000014
3.1988699436187744,3.3499999999999996
3.2349307537078857,3.380000000000001
3.2946970462799072,3.360000000000001
3.3595268726348877,3.389999999999999
3.3803884983062744,3.3900000000000006
3.379502773284912,3.3900000000000006
3.3777103424072266,3.4000000000000004
3.3922994136810303,3.369999999999999
3.4298622608184814,3.4000000000000004
3.4135754108428955,3.42
3.43774151802063,3.3999999999999986
3.43538498878479,3.3900000000000006
3.4307873249053955,4.000000000000002
3.550490140914917,3.9099999999999984
3.648043155670166,3.9099999999999984
3.6611690521240234,3.9299999999999997
3.7424581050872803,3.9700000000000024
3.712594509124756,3.9200000000000017
3.789325714111328,3.2299999999999986
3.4746456146240234,3.370000000000001
3.2531683444976807,3.42
3.417269229888916,3.410000000000002
3.482307195663452,3.410000000000002
3.326432704925537,3.42
3.3541626930236816,3.459999999999999
3.311235189437866,3.3599999999999994
3.366401433944702,3.4300000000000015
3.3488407135009766,3.410000000000002
3.3163628578186035,3.4099999999999984
3.3693315982818604,3.389999999999999
3.366215944290161,3.369999999999999
3.36619234085083,3.379999999999999
3.294301748275757,3.370000000000001
3.321687936782837,3.360000000000001
3.3839025497436523,3.4200000000000017
3.427324056625366,3.410000000000002
3.359438180923462,3.41
3.30806303024292,3.410000000000002
3.3226261138916016,3.369999999999999
3.3664472103118896,3.3599999999999994
3.3967370986938477,3.360000000000001
3.316762924194336,3.369999999999999
3.3820810317993164,3.410000000000002
3.4165587425231934,3.369999999999999
3.416475534439087,3.369999999999999
3.3755922317504883,3.3200000000000003
3.34051775932312,3.4299999999999997
3.2889041900634766,3.4000000000000004
3.3628575801849365,3.370000000000001
3.3282430171966553,3.369999999999999
3.354820728302002,3.33
3.3969180583953857,3.4099999999999984
3.3865180015563965,3.3900000000000006
3.4307146072387695,3.3999999999999986
3.4339637756347656,3.380000000000001
3.4365079402923584,3.360000000000001
3.4209401607513428,3.370000000000001
3.393157482147217,3.4000000000000004
3.39898681640625,3.3499999999999996
3.4157357215881348,3.419999999999998
3.4325973987579346,3.3200000000000003
3.359480619430542,3.360000000000001
3.3713581562042236,3.360000000000001
3.3686695098876953,3.389999999999999
3.4191925525665283,3.4000000000000004
3.451779842376709,3.369999999999999
3.4087791442871094,3.380000000000001
3.44530987739563,3.3599999999999994
3.484309196472168,3.360000000000001
3.509396553039551,3.3499999999999996
3.4727470874786377,3.369999999999999
3.4669790267944336,3.379999999999999
3.4077582359313965,3.4099999999999984
3.430098533630371,3.370000000000001
3.3380279541015625,3.379999999999999
3.3590292930603027,3.3999999999999986
3.4135470390319824,3.360000000000001
3.431412935256958,3.3200000000000003
3.396115779876709,3.3500000000000014
3.3992221355438232,3.3599999999999977
3.326373338699341,3.339999999999998
3.3790290355682373,3.3000000000000007
3.4213128089904785,3.4000000000000004
3.345930576324463,3.389999999999999
3.3004205226898193,3.3500000000000014
3.22294545173645,3.369999999999999
3.2386765480041504,3.4399999999999995
3.360492706298828,3.3999999999999986
3.365896701812744,3.4099999999999984
3.352879524230957,3.4200000000000017
3.3196301460266113,3.379999999999999
3.352321147918701,3.3499999999999996
3.38396954536438,3.360000000000001
3.3926656246185303,3.410000000000002
3.3867781162261963,3.3499999999999996
3.4052340984344482,3.4400000000000013
3.4765217304229736,3.3900000000000006
3.467763662338257,3.339999999999998
3.389925718307495,3.3599999999999977
3.4301798343658447,3.380000000000001
3.442739725112915,3.3599999999999977
3.4441800117492676,3.3599999999999977
3.3854756355285645,3.370000000000001
3.3071794509887695,3.410000000000002
3.2761363983154297,3.369999999999999
3.3659610748291016,3.379999999999999
3.4135425090789795,3.380000000000001
3.4102933406829834,3.349999999999998
3.412052631378174,3.360000000000001
3.4053032398223877,3.339999999999998
3.3844635486602783,3.3599999999999977
3.431365966796875,3.379999999999999
3.4562437534332275,3.4399999999999995
3.4109654426574707,3.3599999999999994
3.4253695011138916,3.370000000000001
3.3865103721618652,3.369999999999999
3.3941779136657715,3.4000000000000004
3.326643466949463,3.3900000000000023
3.336916446685791,3.4000000000000004
3.3669180870056152,3.389999999999999
3.3537368774414062,3.380000000000001
3.3164336681365967,3.3199999999999985
3.352184534072876,3.380000000000001
3.397756338119507,3.389999999999999
3.403761386871338,3.380000000000001
3.3912770748138428,3.360000000000001
3.3141703605651855,3.3499999999999996
3.310115337371826,3.34
3.391618013381958,3.34
3.395233154296875,3.379999999999999
3.399031400680542,3.379999999999999
3.391707181930542,3.349999999999998
3.3939220905303955,3.4000000000000004
3.4125595092773438,3.369999999999999
3.391453981399536,3.3499999999999996
3.374317169189453,3.369999999999999
3.3184683322906494,3.4000000000000004
3.2803239822387695,3.3499999999999996
3.318929672241211,3.379999999999999
3.3494324684143066,3.3599999999999977
3.374152183532715,3.380000000000001
3.3658485412597656,3.400000000000002
3.388753652572632,3.369999999999999
3.407536029815674,3.379999999999999
3.4161994457244873,3.349999999999998
3.359426259994507,3.380000000000001
3.3715007305145264,3.370000000000001
3.318746566772461,3.389999999999999
3.25152325630188,3.369999999999999
3.2893640995025635,3.369999999999999
3.329974889755249,3.400000000000002
3.3618969917297363,3.3999999999999986
3.3345885276794434,3.34
3.248049259185791,3.389999999999999
3.2816100120544434,3.3500000000000014
3.2873072624206543,3.34
3.346442461013794,3.360000000000001
3.3732786178588867,3.380000000000001
3.3419113159179688,3.369999999999999
3.325136184692383,3.379999999999999
3.337320566177368,3.41
3.3444247245788574,3.41
3.356672763824463,3.4099999999999984
3.3374176025390625,3.369999999999999
3.3166332244873047,3.3900000000000006
3.3071556091308594,3.3499999999999996
3.279806137084961,3.3499999999999996
3.245701313018799,3.4000000000000004
3.2601428031921387,3.389999999999999
3.2774527072906494,3.379999999999999
3.3278696537017822,3.389999999999999
3.3215034008026123,3.379999999999999
3.31473708152771,3.3900000000000006
3.3689091205596924,3.339999999999998
3.321768045425415,3.3499999999999996
3.368708848953247,3.3499999999999996
3.326869010925293,3.370000000000001
3.366870403289795,3.339999999999998
3.4004275798797607,3.389999999999999
3.3858819007873535,3.3599999999999994
3.3228261470794678,3.33
3.3499319553375244,3.370000000000001
3.346426248550415,3.389999999999999
3.4183971881866455,3.3499999999999996
3.4428417682647705,3.3499999999999996
3.3874993324279785,3.389999999999999
3.399648904800415,3.41
3.3377418518066406,3.3499999999999996
3.3821732997894287,3.3599999999999977
3.382019281387329,3.4000000000000004
3.3903818130493164,3.3499999999999996
3.3808624744415283,3.389999999999999
3.3120667934417725,3.370000000000001
3.34334397315979,3.42
3.346874237060547,3.370000000000001
3.3927602767944336,3.3499999999999996
3.3804450035095215,3.3499999999999996
3.396758794784546,3.42
3.410602569580078,3.4299999999999997
3.424866199493408,3.379999999999999
3.401855230331421,3.389999999999999
3.3913371562957764,3.370000000000001
3.3928253650665283,3.380000000000001
3.4105403423309326,3.370000000000001
3.3721964359283447,3.3599999999999994
3.3773751258850098,3.379999999999999
3.3501644134521484,3.4000000000000004
3.343546152114868,3.380000000000001
3.3476364612579346,3.3900000000000006
3.313551187515259,3.419999999999998
3.3623247146606445,3.3999999999999986
3.380394458770752,3.3999999999999986
3.3563451766967773,3.4099999999999984
3.3804941177368164,3.389999999999999
3.388770341873169,3.42
3.4133481979370117,3.419999999999998
3.4536821842193604,3.3999999999999986
3.458261013031006,3.3999999999999986
3.4782650470733643,3.3999999999999986
3.4894020557403564,3.3999999999999986
3.462714433670044,3.49
3.414016008377075,3.4800000000000004
3.4140450954437256,3.42
3.411618709564209,3.419999999999998
3.464020252227783,3.4299999999999997
3.4703311920166016,3.4399999999999995
3.4654674530029297,3.41
3.445180654525757,3.480000000000002
3.4591574668884277,3.490000000000002
3.470762252807617,3.450000000000001
3.474431276321411,3.4700000000000024
3.487302303314209,3.4399999999999977
3.4369044303894043,3.5
3.4603323936462402,3.450000000000001
3.437727928161621,3.4499999999999993
3.395393133163452,3.460000000000001
3.3879568576812744,3.5000000000000018
3.419813871383667,3.469999999999999
3.3552865982055664,3.4700000000000024
3.4090781211853027,3.4700000000000024
3.430614709854126,3.4800000000000004
3.4639639854431152,3.49
3.450030565261841,3.460000000000001
3.417916774749756,3.4499999999999993
3.441132068634033,3.5100000000000016
3.533263921737671,3.49
3.5633721351623535,3.4299999999999997
3.4992125034332275,3.450000000000001
3.45536732673645,3.49
3.453394889831543,3.4399999999999995
3.4657351970672607,3.460000000000001
3.443783760070801,3.370000000000001
3.442335605621338,3.4800000000000004
3.444317579269409,3.460000000000001
3.4205832481384277,3.4700000000000024
3.4786553382873535,3.5
3.5058040618896484,3.4499999999999993
3.524899959564209,3.4800000000000004
3.527968168258667,3.480000000000002
3.5205612182617188,3.480000000000002
3.5585694313049316,3.480000000000002
3.5676403045654297,3.5199999999999996
3.563636541366577,3.4700000000000024
3.579958915710449,3.5000000000000018
3.5610814094543457,3.4800000000000004
3.5779595375061035,3.51
3.572033643722534,3.4800000000000004
3.5621225833892822,3.480000000000002
3.519536256790161,3.51
3.504786491394043,3.460000000000001
3.4879214763641357,3.4700000000000006
3.5174407958984375,3.4499999999999993
3.488509178161621,3.4499999999999993
3.440321445465088,3.5
3.455319404602051,3.5200000000000014
3.499579906463623,3.49
3.5248870849609375,3.490000000000002
3.5488648414611816,3.419999999999998
3.458582639694214,3.4899999999999984
3.490886688232422,3.450000000000001
3.4804418087005615,3.5199999999999996
3.4983041286468506,3.4400000000000013
3.4768824577331543,3.4499999999999993
3.4225220680236816,3.459999999999999
3.4284706115722656,3.490000000000002
3.4432432651519775,3.490000000000002
3.467042922973633,3.4799999999999986
3.4944159984588623,3.4899999999999984
3.4758002758026123,3.5
3.5210764408111572,3.4700000000000006
3.4955527782440186,3.4700000000000006
3.496556520462036,3.4800000000000004
3.5107033252716064,3.4400000000000013
3.5211946964263916,3.469999999999999
3.538954496383667,3.4800000000000004
3.534641742706299,3.460000000000001
3.525691032409668,3.5
3.500962734222412,3.4700000000000006
3.5437774658203125,3.5700000000000003
3.5789449214935303,3.459999999999999
3.5559403896331787,3.4799999999999986
3.570129871368408,3.469999999999999
3.501723289489746,3.4800000000000004
3.4963009357452393,3.4800000000000004
3.539189577102661,3.460000000000001
3.529445171356201,3.4700000000000006
3.503913164138794,3.4899999999999984
3.5213871002197266,3.4099999999999984
3.4742939472198486,3.459999999999999
3.500039577484131,3.4899999999999984
3.561952829360962,3.4800000000000004
3.5235021114349365,3.469999999999999
