true,predict
3.387000000000004,3.3108561038970947
3.3629999999999995,3.3188042640686035
3.4150000000000027,3.3374595642089844
3.418000000000003,3.3605785369873047
3.386999999999997,3.382594347000122
3.4450000000000003,3.382744789123535
3.3960000000000043,3.3907370567321777
3.3939999999999984,3.380842924118042
3.3919999999999995,3.3664255142211914
3.3900000000000006,3.3537685871124268
3.298000000000002,3.337695598602295
3.336000000000002,3.2826836109161377
3.325999999999997,3.303178071975708
3.247,3.289325475692749
3.3130000000000024,3.24796199798584
3.338000000000001,3.2629196643829346
3.3150000000000013,3.274174213409424
3.399000000000001,3.2956323623657227
3.3679999999999986,3.324301242828369
3.3019999999999996,3.3369688987731934
3.352000000000004,3.32045841217041
3.3030000000000044,3.316199541091919
3.3690000000000033,3.289151906967163
3.2879999999999967,3.314248561859131
3.306000000000001,3.281416654586792
3.2440000000000033,3.2818100452423096
3.323000000000004,3.231044292449951
3.322999999999997,3.2564663887023926
3.2979999999999983,3.2542526721954346
3.2880000000000003,3.2254514694213867
3.2509999999999977,3.2374353408813477
3.280000000000001,3.236325979232788
3.361000000000004,3.2368180751800537
3.314,3.2851169109344482
3.307000000000002,3.282282829284668
3.3519999999999968,3.2619876861572266
3.301000000000002,3.2957241535186768
3.375,3.2951107025146484
3.320999999999998,3.3281121253967285
3.315999999999999,3.3059778213500977
3.344000000000001,3.302980661392212
3.34,3.2959342002868652
3.3949999999999996,3.289156198501587
3.3320000000000043,3.292598009109497
3.318999999999999,3.308115243911743
3.326999999999998,3.2992725372314453
3.352000000000004,3.30165433883667
3.2330000000000005,3.311434745788574
3.341000000000001,3.259244680404663
3.3540000000000028,3.2942123413085938
3.3470000000000013,3.2958693504333496
3.3859999999999992,3.301584005355835
3.3640000000000008,3.319589138031006
3.3369999999999997,3.3153903484344482
3.358999999999998,3.28373384475708
3.3870000000000005,3.2861082553863525
3.358000000000004,3.333124876022339
3.389000000000003,3.327822685241699
3.3919999999999995,3.3603055477142334
3.3770000000000024,3.3618626594543457
3.3339999999999996,3.3662726879119873
3.363999999999997,3.3205673694610596
3.3500000000000014,3.3287811279296875
3.3460000000000036,3.3246383666992188
3.3729999999999976,3.3147287368774414
3.3740000000000023,3.3360483646392822
3.3649999999999984,3.338163375854492
3.3759999999999977,3.326638698577881
3.4090000000000025,3.328878402709961
3.328000000000003,3.3589792251586914
3.384999999999998,3.340942144393921
3.3999999999999986,3.351278305053711
3.3919999999999995,3.3501346111297607
3.434000000000001,3.3652689456939697
3.401,3.3854246139526367
3.465,3.3936333656311035
3.433999999999994,3.3921661376953125
3.4330000000000034,3.394883632659912
3.4170000000000016,3.3863258361816406
3.404,3.3766355514526367
3.4349999999999987,3.3848769664764404
3.4549999999999983,3.374945878982544
3.400000000000002,3.3905723094940186
3.4160000000000004,3.386674642562866
3.436,3.3878602981567383
3.402999999999995,3.376310348510742
3.4239999999999995,3.3811817169189453
3.4289999999999985,3.400028944015503
3.41,3.3893918991088867
3.4200000000000017,3.3926351070404053
3.394000000000002,3.402506113052368
3.3979999999999997,3.369663715362549
3.4190000000000005,3.3641340732574463
3.406000000000006,3.3772945404052734
3.3619999999999983,3.3708202838897705
3.4280000000000044,3.371425151824951
3.4140000000000015,3.389587879180908
3.4200000000000017,3.393080711364746
3.411999999999999,3.3873283863067627
3.397000000000002,3.39473032951355
3.4299999999999997,3.4028236865997314
3.4769999999999968,3.401036262512207
3.4379999999999953,3.41740345954895
3.394000000000002,3.43025803565979
3.436,3.4058010578155518
3.4329999999999963,3.4057602882385254
3.434000000000001,3.440157890319824
3.4909999999999997,3.4469408988952637
3.459000000000003,3.4359586238861084
3.4460000000000015,3.430368185043335
3.4609999999999985,3.4186594486236572
3.4279999999999973,3.409088611602783
3.4800000000000004,3.3887064456939697
3.4940000000000033,3.4137983322143555
3.458000000000002,3.421992540359497
3.478999999999999,3.4180057048797607
3.493999999999996,3.4397594928741455
3.4709999999999965,3.4538352489471436
3.4819999999999993,3.467988967895508
3.469999999999999,3.4810404777526855
3.468,3.455413341522217
3.4349999999999987,3.4248452186584473
3.4639999999999986,3.409771680831909
3.4510000000000005,3.403258800506592
3.439,3.4147286415100098
3.475999999999999,3.4145658016204834
3.519000000000002,3.4351189136505127
3.4549999999999983,3.427133083343506
3.450999999999997,3.4461634159088135
3.450999999999997,3.4254801273345947
3.453000000000003,3.3954615592956543
3.4179999999999957,3.4069535732269287
3.439,3.420771598815918
3.4450000000000003,3.4331905841827393
3.401,3.4165875911712646
3.433999999999994,3.402350902557373
3.4380000000000024,3.4052109718322754
3.4140000000000015,3.4128220081329346
3.3870000000000005,3.399118661880493
3.308,3.385697841644287
3.401,3.3558647632598877
3.4279999999999973,3.3568577766418457
3.3809999999999967,3.3645200729370117
3.410999999999998,3.344625949859619
3.458000000000002,3.3779070377349854
3.4329999999999963,3.3698816299438477
3.416999999999998,3.3707494735717773
3.423999999999996,3.385533571243286
3.381999999999998,3.364988327026367
3.4430000000000014,3.3731186389923096
3.405999999999999,3.3473591804504395
3.428999999999995,3.36102294921875
3.4140000000000015,3.3579862117767334
3.370000000000001,3.344270944595337
3.3369999999999997,3.3557088375091553
3.362000000000002,3.326948404312134
3.3230000000000004,3.328216552734375
3.3479999999999954,3.308544397354126
3.3480000000000025,3.3145244121551514
3.414999999999999,3.3260982036590576
3.3779999999999966,3.3347055912017822
3.3709999999999987,3.3332884311676025
3.389999999999997,3.3244996070861816
3.423000000000002,3.318657875061035
3.426999999999996,3.3364675045013428
3.4080000000000013,3.342189311981201
3.4559999999999995,3.353842258453369
3.381999999999998,3.3506479263305664
3.417000000000005,3.3609230518341064
3.3709999999999987,3.379509449005127
3.3550000000000004,3.3642985820770264
3.3760000000000012,3.3329017162323
3.4079999999999977,3.344109535217285
3.386999999999997,3.3269495964050293
3.3110000000000035,3.3394148349761963
3.3369999999999997,3.345573902130127
3.370000000000001,3.3263823986053467
3.347999999999999,3.3273582458496094
3.3649999999999984,3.3512091636657715
3.349,3.355225086212158
3.323000000000004,3.3195323944091797
3.3919999999999995,3.326992988586426
3.330000000000002,3.350072145462036
3.3369999999999997,3.3333330154418945
3.4250000000000007,3.3129031658172607
3.3850000000000016,3.347730875015259
3.367999999999995,3.3446204662323
3.3500000000000014,3.344385862350464
3.375,3.336230754852295
3.3210000000000015,3.3346493244171143
3.3529999999999944,3.336954355239868
3.367000000000001,3.379469156265259
3.336000000000002,3.350908041000366
3.349,3.3235888481140137
3.3299999999999983,3.3155720233917236
3.3729999999999976,3.315778970718384
3.312999999999999,3.3414900302886963
3.3550000000000004,3.327120304107666
3.3759999999999977,3.315861940383911
3.3550000000000004,3.3464622497558594
3.3539999999999957,3.3345847129821777
3.3249999999999993,3.310223340988159
3.379999999999999,3.3079967498779297
3.3599999999999994,3.301356792449951
3.353999999999999,3.3308088779449463
3.34,3.33642840385437
3.3409999999999975,3.3392579555511475
3.328000000000003,3.3173487186431885
3.3490000000000038,3.3140268325805664
3.355999999999998,3.317889451980591
3.3150000000000013,3.3286056518554688
3.3810000000000002,3.3085031509399414
3.3649999999999984,3.3297557830810547
3.371000000000002,3.327719211578369
3.333000000000002,3.356812000274658
3.314,3.345233201980591
3.3100000000000023,3.345752477645874
3.298000000000002,3.308863639831543
3.3260000000000005,3.305863857269287
3.3379999999999974,3.3262624740600586
3.3339999999999996,3.330294370651245
3.3210000000000015,3.314487934112549
3.3699999999999974,3.318861484527588
3.3180000000000014,3.3242759704589844
3.333999999999996,3.298711061477661
3.3410000000000046,3.2780768871307373
3.2910000000000004,3.310728073120117
3.3289999999999935,3.2894034385681152
3.267999999999997,3.277639150619507
3.320999999999998,3.271442413330078
3.286999999999999,3.281444549560547
3.2929999999999993,3.2713990211486816
3.308,3.288318395614624
3.3060000000000045,3.2931692600250244
3.2940000000000005,3.2800679206848145
3.2940000000000005,3.275010347366333
3.335000000000001,3.2894558906555176
3.291000000000004,3.2900431156158447
3.311,3.2656431198120117
3.2890000000000015,3.297227144241333
3.303000000000001,3.278088331222534
3.2810000000000024,3.279387950897217
3.3200000000000003,3.2727601528167725
3.293000000000003,3.2581946849823
3.299999999999997,3.280141592025757
3.289999999999999,3.2648110389709473
3.3059999999999974,3.253713846206665
3.2459999999999987,3.2817323207855225
3.280999999999999,3.2484703063964844
3.274000000000001,3.2288894653320312
3.274000000000001,3.234116315841675
3.291999999999998,3.248276472091675
3.280000000000001,3.2585742473602295
3.2840000000000025,3.239579439163208
3.274000000000001,3.252506732940674
3.282,3.2251672744750977
3.2709999999999972,3.213736057281494
3.302000000000003,3.2285027503967285
3.2860000000000014,3.2466580867767334
3.2839999999999954,3.2509379386901855
3.346,3.2532641887664795
3.2890000000000015,3.267566442489624
3.2659999999999982,3.2697606086730957
3.2680000000000007,3.2791476249694824
3.2620000000000005,3.2849366664886475
3.2650000000000006,3.270873546600342
3.306000000000001,3.249729871749878
3.2929999999999993,3.245114326477051
3.261000000000003,3.2738406658172607
3.341000000000001,3.2797927856445312
3.2579999999999956,3.2837350368499756
3.2510000000000012,3.276698112487793
3.2890000000000015,3.239579916000366
3.2950000000000017,3.2444684505462646
3.2820000000000036,3.261577844619751
3.2559999999999967,3.245727062225342
3.292000000000005,3.24987530708313
3.2879999999999967,3.2371857166290283
3.282,3.2540690898895264
3.272999999999996,3.2590487003326416
3.2169999999999987,3.21642804145813
3.237000000000002,3.224405288696289
3.261000000000003,3.249276638031006
3.2509999999999977,3.226858615875244
3.2600000000000016,3.2340481281280518
3.2609999999999992,3.2251040935516357
3.216000000000001,3.211254358291626
3.215,3.2206718921661377
3.2260000000000026,3.217573881149292
3.224999999999998,3.210432767868042
3.294999999999998,3.1980819702148438
3.2520000000000024,3.199681520462036
3.2600000000000016,3.20219087600708
3.2760000000000034,3.2015268802642822
3.2099999999999973,3.2030038833618164
3.2230000000000025,3.2127912044525146
3.247,3.226353168487549
3.237000000000002,3.214317798614502
3.2360000000000007,3.2248454093933105
3.2179999999999964,3.215435743331909
3.206000000000003,3.1972851753234863
3.2120000000000033,3.1802122592926025
3.2709999999999972,3.178279399871826
3.219999999999999,3.1965208053588867
3.245000000000001,3.184913396835327
3.2349999999999994,3.1798462867736816
3.210000000000001,3.1834659576416016
3.222000000000005,3.1819112300872803
3.2590000000000003,3.1624386310577393
3.248000000000001,3.1708712577819824
3.237999999999996,3.176945924758911
3.2479999999999976,3.2009458541870117
3.232999999999997,3.193868398666382
3.215,3.200100898742676
3.261000000000003,3.190333366394043
3.218,3.199920892715454
3.2300000000000004,3.190187931060791
3.2139999999999986,3.1859419345855713
3.218,3.185426712036133
3.2529999999999966,3.188955783843994
3.1980000000000004,3.194620132446289
3.227000000000004,3.1842880249023438
3.218,3.1984949111938477
3.2250000000000014,3.216042995452881
3.2159999999999975,3.2055797576904297
3.2160000000000046,3.2064476013183594
3.2049999999999983,3.191032648086548
3.2109999999999985,3.1793246269226074
3.227999999999998,3.1889235973358154
3.214000000000002,3.2008495330810547
3.1880000000000024,3.180412769317627
3.1940000000000026,3.169616460800171
3.209000000000003,3.162886381149292
3.210000000000001,3.1627204418182373
3.2219999999999978,3.180288553237915
3.215,3.1879279613494873
3.2120000000000033,3.188317060470581
3.2269999999999968,3.1828296184539795
3.192999999999998,3.1851933002471924
3.1999999999999993,3.1967098712921143
3.2330000000000005,3.182380199432373
3.208000000000002,3.1936302185058594
3.193999999999999,3.186053991317749
3.213999999999995,3.1690175533294678
3.1940000000000026,3.181514263153076
3.210000000000001,3.1730613708496094
3.2010000000000005,3.1636605262756348
3.2129999999999974,3.1799888610839844
3.216000000000001,3.185447931289673
3.225999999999999,3.178191900253296
3.215,3.2030961513519287
3.219000000000001,3.1996195316314697
3.2250000000000014,3.196938991546631
3.2079999999999984,3.204303026199341
3.2129999999999974,3.190037488937378
3.2369999999999983,3.1796536445617676
3.2489999999999952,3.1957056522369385
3.2160000000000046,3.2044296264648438
3.2070000000000007,3.207796573638916
3.2269999999999968,3.1813764572143555
3.215,3.1853082180023193
3.2330000000000005,3.1946723461151123
3.2290000000000028,3.2018215656280518
3.224999999999998,3.2157511711120605
3.224999999999998,3.2035071849823
3.2319999999999958,3.2084264755249023
3.2170000000000023,3.209686756134033
3.218999999999994,3.21012806892395
3.2439999999999998,3.207977771759033
3.257999999999999,3.207066535949707
3.2419999999999973,3.212573289871216
3.219000000000001,3.1990714073181152
3.2459999999999987,3.2070329189300537
3.233000000000004,3.222362756729126
3.2420000000000044,3.202275276184082
3.2699999999999996,3.1956121921539307
3.2210000000000036,3.2175776958465576
3.2300000000000004,3.2148592472076416
3.2609999999999992,3.198042631149292
3.2709999999999972,3.211671829223633
3.253,3.2229256629943848
3.238000000000003,3.20770001411438
3.224,3.2160322666168213
3.235999999999997,3.216217279434204
3.2709999999999972,3.224155902862549
3.2680000000000007,3.241811752319336
3.264999999999997,3.2405805587768555
3.2319999999999958,3.236211061477661
3.201999999999998,3.2309834957122803
3.2439999999999998,3.2288691997528076
3.257999999999999,3.2252016067504883
3.2269999999999968,3.2639973163604736
3.2189999999999976,3.2421038150787354
3.254999999999999,3.235255718231201
3.2399999999999984,3.231468677520752
3.2439999999999998,3.231356382369995
3.2480000000000047,3.221003532409668
3.2680000000000042,3.2227773666381836
3.280000000000001,3.205352544784546
3.2650000000000006,3.22420597076416
3.2369999999999983,3.2360424995422363
3.221,3.2169156074523926
3.2799999999999976,3.2144975662231445
3.2529999999999966,3.213209629058838
3.271000000000001,3.2137601375579834
3.2209999999999965,3.2072901725769043
3.2459999999999987,3.2024600505828857
3.248000000000001,3.20617938041687
3.2099999999999973,3.2043187618255615
3.2620000000000005,3.199312925338745
3.2319999999999993,3.2148778438568115
3.2540000000000013,3.2284581661224365
3.2650000000000006,3.2238519191741943
3.2630000000000017,3.23492169380188
