pre,true
3.2954304218292236,3.352000000000004
3.2900073528289795,3.3030000000000044
3.2628674507141113,3.3690000000000033
3.2991740703582764,3.2879999999999967
3.2538959980010986,3.306000000000001
3.265432119369507,3.2440000000000033
3.2049930095672607,3.323000000000004
3.2698495388031006,3.322999999999997
3.2466835975646973,3.2979999999999983
3.2335779666900635,3.2880000000000003
3.2250702381134033,3.2509999999999977
3.257629632949829,3.280000000000001
3.244412660598755,3.361000000000004
3.288614273071289,3.314
3.2899832725524902,3.307000000000002
3.2497429847717285,3.3519999999999968
3.2911887168884277,3.301000000000002
3.300231695175171,3.375
3.3150439262390137,3.320999999999998
3.2771291732788086,3.315999999999999
3.2901313304901123,3.344000000000001
3.2698793411254883,3.34
3.2823710441589355,3.3949999999999996
3.2672181129455566,3.3320000000000043
3.299067974090576,3.318999999999999
3.2811830043792725,3.326999999999998
3.282176971435547,3.352000000000004
3.297405958175659,3.2330000000000005
3.2384867668151855,3.341000000000001
3.2781338691711426,3.3540000000000028
3.2892627716064453,3.3470000000000013
3.2972490787506104,3.3859999999999992
3.2866930961608887,3.3640000000000008
3.313352584838867,3.3369999999999997
3.2548227310180664,3.358999999999998
3.2648274898529053,3.3870000000000005
3.3310065269470215,3.358000000000004
3.3122119903564453,3.389000000000003
3.3307290077209473,3.3919999999999995
3.3332412242889404,3.3770000000000024
3.3471782207489014,3.3339999999999996
3.266852617263794,3.363999999999997
3.300853967666626,3.3500000000000014
3.294585704803467,3.3460000000000036
3.293951988220215,3.3729999999999976
3.296868324279785,3.3740000000000023
3.322307586669922,3.3649999999999984
3.297484874725342,3.3759999999999977
3.2943646907806396,3.4090000000000025
3.3434550762176514,3.328000000000003
3.3102221488952637,3.384999999999998
3.3140039443969727,3.3999999999999986
3.3150243759155273,3.3919999999999995
3.3443753719329834,3.434000000000001
3.3445792198181152,3.401
3.3590779304504395,3.465
3.343348264694214,3.433999999999994
3.3505609035491943,3.4330000000000034
3.340519905090332,3.4170000000000016
3.325786590576172,3.404
3.338801860809326,3.4349999999999987
3.3301775455474854,3.4549999999999983
3.3473401069641113,3.400000000000002
3.3396177291870117,3.4160000000000004
3.3468260765075684,3.436
3.323101282119751,3.402999999999995
3.3412532806396484,3.4239999999999995
3.355835437774658,3.4289999999999985
3.344630479812622,3.41
3.3397655487060547,3.4200000000000017
3.3563599586486816,3.394000000000002
3.323122501373291,3.3979999999999997
3.3075180053710938,3.4190000000000005
3.3387773036956787,3.406000000000006
3.335300922393799,3.3619999999999983
3.319007396697998,3.4280000000000044
3.350896120071411,3.4140000000000015
3.35701584815979,3.4200000000000017
3.336362600326538,3.411999999999999
3.3465349674224854,3.397000000000002
3.361525535583496,3.4299999999999997
3.3515849113464355,3.4769999999999968
3.364851951599121,3.4379999999999953
3.383462905883789,3.394000000000002
3.3492448329925537,3.436
3.344243288040161,3.4329999999999963
3.3961777687072754,3.434000000000001
3.3987491130828857,3.4909999999999997
3.363480567932129,3.459000000000003
3.3641903400421143,3.4460000000000015
3.3659427165985107,3.4609999999999985
3.3482234477996826,3.4279999999999973
3.325761556625366,3.4800000000000004
3.365286111831665,3.4940000000000033
3.373570203781128,3.458000000000002
3.363506317138672,3.478999999999999
3.379255771636963,3.493999999999996
3.4082834720611572,3.4709999999999965
3.408228874206543,3.4819999999999993
3.4116663932800293,3.469999999999999
3.3863885402679443,3.468
3.346240520477295,3.4349999999999987
3.34324049949646,3.4639999999999986
3.350687026977539,3.4510000000000005
3.3570754528045654,3.439
3.3573062419891357,3.475999999999999
3.3842010498046875,3.519000000000002
3.370976448059082,3.4549999999999983
3.3927454948425293,3.450999999999997
3.3581080436706543,3.450999999999997
3.333984613418579,3.453000000000003
3.343590021133423,3.4179999999999957
3.379361867904663,3.439
3.376189708709717,3.4450000000000003
3.3510324954986572,3.401
3.347059726715088,3.433999999999994
3.350925922393799,3.4380000000000024
3.3654258251190186,3.4140000000000015
3.3378806114196777,3.3870000000000005
3.3264620304107666,3.308
3.3034510612487793,3.401
3.316047191619873,3.4279999999999973
3.3248398303985596,3.3809999999999967
3.304530143737793,3.410999999999998
3.3374013900756836,3.458000000000002
3.3362767696380615,3.4329999999999963
3.332859754562378,3.416999999999998
3.335587978363037,3.423999999999996
3.331782579421997,3.381999999999998
3.3230483531951904,3.4430000000000014
3.3014183044433594,3.405999999999999
3.327695846557617,3.428999999999995
3.312469959259033,3.4140000000000015
3.312437057495117,3.370000000000001
3.3092191219329834,3.3369999999999997
3.296654462814331,3.362000000000002
3.2919154167175293,3.3230000000000004
3.271439790725708,3.3479999999999954
3.2972114086151123,3.3480000000000025
3.294903516769409,3.414999999999999
3.317993402481079,3.3779999999999966
3.297272205352783,3.3709999999999987
3.2975471019744873,3.389999999999997
3.289189338684082,3.423000000000002
3.313074827194214,3.426999999999996
3.3158226013183594,3.4080000000000013
3.3227086067199707,3.4559999999999995
3.313852548599243,3.381999999999998
3.331279993057251,3.417000000000005
3.3438172340393066,3.3709999999999987
3.3244621753692627,3.3550000000000004
3.2796056270599365,3.3760000000000012
3.3071601390838623,3.4079999999999977
3.298985481262207,3.386999999999997
3.305598735809326,3.3110000000000035
3.3072566986083984,3.3369999999999997
3.298909902572632,3.370000000000001
3.287687301635742,3.347999999999999
3.3307173252105713,3.3649999999999984
3.3284595012664795,3.349
3.2718725204467773,3.323000000000004
3.292837619781494,3.3919999999999995
3.333172559738159,3.330000000000002
3.304736375808716,3.3369999999999997
3.260776996612549,3.4250000000000007
3.327965497970581,3.3850000000000016
3.3273558616638184,3.367999999999995
3.3043529987335205,3.3500000000000014
3.2905452251434326,3.375
3.314366340637207,3.3210000000000015
3.302312135696411,3.3529999999999944
3.353996753692627,3.367000000000001
3.3087050914764404,3.336000000000002
3.2787439823150635,3.349
3.2769479751586914,3.3299999999999983
3.3039262294769287,3.3729999999999976
3.3114075660705566,3.312999999999999
3.294462203979492,3.3550000000000004
3.283432722091675,3.3759999999999977
3.323925018310547,3.3550000000000004
3.3154304027557373,3.3539999999999957
3.265169143676758,3.3249999999999993
3.2726054191589355,3.379999999999999
3.288510322570801,3.3599999999999994
3.3100595474243164,3.353999999999999
3.3099074363708496,3.34
3.312147855758667,3.3409999999999975
3.279963254928589,3.328000000000003
3.2922158241271973,3.3490000000000038
3.2891013622283936,3.355999999999998
3.3068501949310303,3.3150000000000013
3.2728395462036133,3.3810000000000002
3.306199073791504,3.3649999999999984
3.3040361404418945,3.371000000000002
3.3374102115631104,3.333000000000002
3.3038909435272217,3.314
3.316298007965088,3.3100000000000023
3.262990713119507,3.298000000000002
3.2837183475494385,3.3260000000000005
3.299128532409668,3.3379999999999974
3.31237530708313,3.3339999999999996
3.274383068084717,3.3210000000000015
3.2920422554016113,3.3699999999999974
3.3068783283233643,3.3180000000000014
3.2687530517578125,3.333999999999996
3.242546558380127,3.3410000000000046
3.299668073654175,3.2910000000000004
3.277003765106201,3.3289999999999935
3.2486572265625,3.267999999999997
3.247917413711548,3.320999999999998
3.2861502170562744,3.286999999999999
3.252318859100342,3.2929999999999993
3.2765798568725586,3.308
3.2810022830963135,3.3060000000000045
3.2701449394226074,3.2940000000000005
3.25238037109375,3.2940000000000005
3.2826285362243652,3.335000000000001
3.278437376022339,3.291000000000004
3.2426846027374268,3.311
3.285867929458618,3.2890000000000015
3.2693963050842285,3.303000000000001
3.265692949295044,3.2810000000000024
3.248232841491699,3.3200000000000003
3.257951259613037,3.293000000000003
3.2662718296051025,3.299999999999997
3.2581088542938232,3.289999999999999
3.2399802207946777,3.3059999999999974
3.2751359939575195,3.2459999999999987
3.2482903003692627,3.280999999999999
3.21170711517334,3.274000000000001
3.229862689971924,3.274000000000001
3.2679927349090576,3.291999999999998
3.2528276443481445,3.280000000000001
3.2341551780700684,3.2840000000000025
3.2533185482025146,3.274000000000001
3.226524591445923,3.282
3.217190742492676,3.2709999999999972
3.228874444961548,3.302000000000003
3.2658703327178955,3.2860000000000014
3.24945330619812,3.2839999999999954
3.252913475036621,3.346
3.271251678466797,3.2890000000000015
3.2698028087615967,3.2659999999999982
3.2709648609161377,3.2680000000000007
3.2728869915008545,3.2620000000000005
3.2607147693634033,3.2650000000000006
3.2318193912506104,3.306000000000001
3.238271474838257,3.2929999999999993
3.277301073074341,3.261000000000003
3.2752773761749268,3.341000000000001
3.270054578781128,3.2579999999999956
3.261653423309326,3.2510000000000012
3.2303378582000732,3.2890000000000015
3.2366514205932617,3.2950000000000017
3.264030694961548,3.2820000000000036
3.2434773445129395,3.2559999999999967
3.236449718475342,3.292000000000005
3.2393264770507812,3.2879999999999967
3.2619569301605225,3.282
3.253385305404663,3.272999999999996
3.2113537788391113,3.2169999999999987
3.219860553741455,3.237000000000002
3.2668421268463135,3.261000000000003
3.2339980602264404,3.2509999999999977
3.221917152404785,3.2600000000000016
3.233360528945923,3.2609999999999992
3.2245492935180664,3.216000000000001
3.2228312492370605,3.215
3.2291154861450195,3.2260000000000026
3.2180862426757812,3.224999999999998
3.2049083709716797,3.294999999999998
3.2178683280944824,3.2520000000000024
3.218660593032837,3.2600000000000016
3.218007802963257,3.2760000000000034
3.2151622772216797,3.2099999999999973
3.2316184043884277,3.2230000000000025
3.2439446449279785,3.247
3.222532272338867,3.237000000000002
3.233574628829956,3.2360000000000007
3.224071502685547,3.2179999999999964
3.208461046218872,3.206000000000003
3.1845195293426514,3.2120000000000033
3.201566219329834,3.2709999999999972
3.2208266258239746,3.219999999999999
3.2052559852600098,3.245000000000001
3.1956987380981445,3.2349999999999994
3.2054076194763184,3.210000000000001
3.2121407985687256,3.222000000000005
3.1783628463745117,3.2590000000000003
3.1948490142822266,3.248000000000001
3.2065343856811523,3.237999999999996
3.2326767444610596,3.2479999999999976
3.2099931240081787,3.232999999999997
3.2211058139801025,3.215
3.206399917602539,3.261000000000003
3.225078582763672,3.218
3.20200777053833,3.2300000000000004
3.204306125640869,3.2139999999999986
3.201878070831299,3.218
3.2147345542907715,3.2529999999999966
3.2145943641662598,3.1980000000000004
3.2018167972564697,3.227000000000004
3.219878911972046,3.218
3.238844394683838,3.2250000000000014
3.221993923187256,3.2159999999999975
3.2125837802886963,3.2160000000000046
3.2061233520507812,3.2049999999999983
3.1990091800689697,3.2109999999999985
3.2057480812072754,3.227999999999998
3.2257280349731445,3.214000000000002
3.1947720050811768,3.1880000000000024
3.1850647926330566,3.1940000000000026
3.1879072189331055,3.209000000000003
3.196164846420288,3.210000000000001
3.2070674896240234,3.2219999999999978
3.214488983154297,3.215
3.2106478214263916,3.2120000000000033
3.2028586864471436,3.2269999999999968
3.210495710372925,3.192999999999998
3.2199490070343018,3.1999999999999993
3.200073719024658,3.2330000000000005
3.212322235107422,3.208000000000002
3.205439329147339,3.193999999999999
3.1914560794830322,3.213999999999995
3.20004940032959,3.1940000000000026
3.2017784118652344,3.210000000000001
3.1861166954040527,3.2010000000000005
3.203401803970337,3.2129999999999974
3.218022108078003,3.216000000000001
3.199570417404175,3.225999999999999
3.2254855632781982,3.215
3.223381757736206,3.219000000000001
3.214143991470337,3.2250000000000014
3.216897487640381,3.2079999999999984
3.21022891998291,3.2129999999999974
3.1923582553863525,3.2369999999999983
3.216259241104126,3.2489999999999952
3.2295331954956055,3.2160000000000046
3.2215733528137207,3.2070000000000007
3.1901016235351562,3.2269999999999968
3.2055721282958984,3.215
3.2187459468841553,3.2330000000000005
3.2250587940216064,3.2290000000000028
3.225853204727173,3.224999999999998
3.218730926513672,3.224999999999998
3.223935842514038,3.2319999999999958
3.223405122756958,3.2170000000000023
3.2259395122528076,3.218999999999994
3.2135908603668213,3.2439999999999998
3.2215452194213867,3.257999999999999
3.225536823272705,3.2419999999999973
3.2100391387939453,3.219000000000001
3.219594717025757,3.2459999999999987
3.2380847930908203,3.233000000000004
3.2146944999694824,3.2420000000000044
3.1994144916534424,3.2699999999999996
3.237194061279297,3.2210000000000036
3.234297037124634,3.2300000000000004
3.200577974319458,3.2609999999999992
3.222234010696411,3.2709999999999972
3.2451210021972656,3.253
3.2161056995391846,3.238000000000003
3.2193920612335205,3.224
3.2299246788024902,3.235999999999997
3.2396316528320312,3.2709999999999972
3.246370315551758,3.2680000000000007
3.247365951538086,3.264999999999997
3.23545241355896,3.2319999999999958
3.2330758571624756,3.201999999999998
3.233977794647217,3.2439999999999998
3.226346254348755,3.257999999999999
3.273005485534668,3.2269999999999968
3.240070104598999,3.2189999999999976
3.23136830329895,3.254999999999999
3.2278802394866943,3.2399999999999984
3.2469348907470703,3.2439999999999998
3.2143218517303467,3.2480000000000047
3.2269554138183594,3.2680000000000042
3.2092678546905518,3.280000000000001
3.2373199462890625,3.2650000000000006
3.245903491973877,3.2369999999999983
3.222614049911499,3.221
3.212354898452759,3.2799999999999976
3.2272326946258545,3.2529999999999966
3.2276546955108643,3.271000000000001
3.2101802825927734,3.2209999999999965
3.212597131729126,3.2459999999999987
3.2199442386627197,3.248000000000001
3.2197701930999756,3.2099999999999973
3.2094218730926514,3.2620000000000005
3.228747844696045,3.2319999999999993
3.2460615634918213,3.2540000000000013
3.231072187423706,3.2650000000000006
3.2388479709625244,3.2630000000000017
3.235588550567627,3.2609999999999992
3.2242977619171143,3.264999999999997
3.2088823318481445,3.251999999999999
3.220266103744507,3.2550000000000026
3.2113876342773438,3.2300000000000004
3.223996877670288,3.242000000000001
3.210177421569824,3.2480000000000047
3.2247085571289062,3.238000000000003
3.2149534225463867,3.2530000000000037
3.2142021656036377,3.232000000000003
3.199082851409912,3.2469999999999963
3.2194817066192627,3.2960000000000065
3.2498912811279297,3.2780000000000022
3.2266757488250732,3.251999999999999
3.221273422241211,3.2540000000000013
3.2194929122924805,3.2560000000000002
3.2353267669677734,3.2459999999999987
3.219970226287842,3.2429999999999986
3.2274060249328613,3.2490000000000023
3.2257401943206787,3.2959999999999994
3.2507636547088623,3.3109999999999964
