true,predict
2.4800000000000004,2.555220127105713
2.4499999999999975,2.587190628051758
2.4799999999999986,2.5678439140319824
2.49,2.572009563446045
2.4800000000000004,2.6083102226257324
2.4999999999999982,2.5940542221069336
2.4799999999999986,2.603659152984619
2.4999999999999982,2.6048407554626465
2.49,2.6401238441467285
2.530000000000001,2.6597046852111816
2.530000000000001,2.650001049041748
2.51,2.6750035285949707
2.4800000000000004,2.688124179840088
2.540000000000001,2.6589064598083496
2.459999999999999,2.690014362335205
2.469999999999999,2.6697888374328613
2.450000000000001,2.6503686904907227
2.4700000000000006,2.6383414268493652
2.469999999999999,2.696049213409424
2.5,2.6748814582824707
2.49,2.6459760665893555
2.51,2.610419750213623
2.4799999999999986,2.569530487060547
2.4899999999999984,2.5755467414855957
2.49,2.6025567054748535
2.460000000000001,2.5698742866516113
2.4399999999999995,2.5809168815612793
2.5,2.5947790145874023
2.4799999999999986,2.595223903656006
2.5,2.5772342681884766
2.4499999999999975,2.5900306701660156
2.4799999999999986,2.565215587615967
2.5200000000000014,2.5999083518981934
2.5,2.6395821571350098
2.49,2.6679015159606934
2.4799999999999986,2.6452174186706543
2.509999999999998,2.666794776916504
2.5,2.6336798667907715
2.4799999999999986,2.6591720581054688
2.5700000000000003,2.626657009124756
2.4899999999999984,2.598740577697754
2.4799999999999986,2.5917868614196777
2.469999999999999,2.578756332397461
2.4899999999999984,2.5612549781799316
2.5,2.5955910682678223
2.5299999999999994,2.6373143196105957
2.51,2.6436634063720703
2.4799999999999986,2.6319127082824707
2.4800000000000004,2.6475577354431152
2.49,2.623073101043701
2.4899999999999984,2.655365467071533
2.49,2.631340980529785
2.49,2.6411867141723633
2.5,2.6653761863708496
2.5299999999999994,2.68117618560791
2.459999999999999,2.671029567718506
2.5600000000000023,2.6217641830444336
2.5500000000000007,2.7124152183532715
2.530000000000001,2.6702404022216797
2.51,2.664271354675293
2.5199999999999996,2.6487107276916504
2.5500000000000007,2.594082832336426
2.51,2.625509738922119
2.4999999999999982,2.5988802909851074
2.5199999999999996,2.6304473876953125
2.539999999999999,2.6600918769836426
2.509999999999998,2.65297794342041
2.51,2.6113977432250977
2.5,2.643044948577881
2.5199999999999996,2.620638370513916
2.5500000000000007,2.608738422393799
2.540000000000001,2.6506619453430176
2.51,2.6417646408081055
2.540000000000001,2.6418604850769043
2.51,2.606564998626709
2.530000000000001,2.642681121826172
2.530000000000001,2.6400575637817383
2.5100000000000016,2.635770320892334
2.540000000000001,2.604085922241211
2.5,2.6282081604003906
2.5200000000000014,2.597156047821045
2.4799999999999986,2.629171848297119
2.5,2.586015224456787
2.5,2.6062307357788086
2.530000000000001,2.5734877586364746
2.4899999999999984,2.5965261459350586
2.51,2.6008787155151367
2.530000000000001,2.5868330001831055
2.51,2.6044774055480957
2.5,2.611128330230713
2.51,2.6058406829833984
2.4799999999999986,2.638906955718994
2.5199999999999996,2.6219840049743652
2.5199999999999996,2.5816235542297363
2.5200000000000014,2.5914011001586914
2.5199999999999996,2.63792085647583
2.4899999999999984,2.6278843879699707
2.5199999999999996,2.6268539428710938
2.5199999999999996,2.655526638031006
2.5200000000000014,2.6784868240356445
2.530000000000001,2.71628999710083
2.4700000000000006,2.6381592750549316
2.49,2.6405720710754395
2.469999999999999,2.6812238693237305
2.5200000000000014,2.6345343589782715
2.4799999999999986,2.6431221961975098
2.530000000000001,2.6648855209350586
2.49,2.6542391777038574
2.5,2.6654319763183594
2.5200000000000014,2.6374926567077637
2.530000000000001,2.644101619720459
2.5,2.658278465270996
2.540000000000001,2.6287789344787598
2.5299999999999994,2.62089204788208
2.5200000000000014,2.624056816101074
2.5,2.6084794998168945
2.4800000000000004,2.6290597915649414
2.5100000000000016,2.6384100914001465
2.49,2.650996685028076
2.49,2.6096630096435547
2.5100000000000016,2.6159238815307617
2.5,2.616607189178467
2.5200000000000014,2.633017063140869
2.5100000000000016,2.60982608795166
2.530000000000001,2.643127918243408
2.530000000000001,2.654653549194336
2.4799999999999986,2.6916446685791016
2.4999999999999982,2.6887893676757812
2.4799999999999986,2.69998836517334
2.4799999999999986,2.6812448501586914
2.530000000000001,2.6798977851867676
2.5199999999999996,2.650658130645752
2.5100000000000016,2.673898220062256
2.51,2.684342861175537
2.49,2.6418533325195312
2.51,2.654527187347412
2.51,2.646923542022705
2.51,2.672067165374756
2.51,2.6037187576293945
2.5200000000000014,2.638172149658203
2.5200000000000014,2.626007556915283
2.5200000000000014,2.648228168487549
2.540000000000001,2.6061034202575684
2.5199999999999996,2.6043248176574707
2.530000000000001,2.656754493713379
2.5199999999999996,2.6545286178588867
2.4999999999999982,2.662449359893799
2.5199999999999996,2.6244969367980957
2.5500000000000007,2.6430230140686035
2.51,2.6418213844299316
2.5199999999999996,2.6421070098876953
2.540000000000001,2.642765998840332
2.5199999999999996,2.6637191772460938
2.49,2.6136984825134277
2.5,2.635798931121826
2.51,2.607149124145508
2.51,2.622544765472412
2.5200000000000014,2.620415687561035
2.4899999999999984,2.6431117057800293
2.4999999999999982,2.621262550354004
2.5200000000000014,2.669036388397217
2.619999999999999,2.6389107704162598
2.5200000000000014,2.742469310760498
2.51,2.6982364654541016
2.4999999999999982,2.6910743713378906
2.51,2.7071337699890137
2.3199999999999985,2.6602001190185547
2.540000000000001,2.580188274383545
2.539999999999999,2.606748580932617
2.4999999999999982,2.5973291397094727
2.4999999999999982,2.590986728668213
2.5600000000000023,2.640803337097168
2.530000000000001,2.6427454948425293
2.5299999999999994,2.634359359741211
2.5600000000000023,2.6400794982910156
2.5599999999999987,2.6731181144714355
2.530000000000001,2.649759292602539
2.549999999999999,2.6625351905822754
2.540000000000001,2.648425579071045
2.530000000000001,2.6611151695251465
2.539999999999999,2.666078567504883
2.5299999999999994,2.657564640045166
2.530000000000001,2.6574039459228516
2.540000000000001,2.671189308166504
2.530000000000001,2.636943817138672
2.549999999999999,2.6436400413513184
2.5200000000000014,2.6763973236083984
2.530000000000001,2.6581807136535645
2.5599999999999987,2.6500511169433594
2.540000000000001,2.683882236480713
2.4899999999999984,2.675893783569336
2.5199999999999996,2.6752142906188965
2.58,2.691011428833008
2.51,2.6578598022460938
2.5500000000000007,2.6420655250549316
2.49,2.6563010215759277
2.5199999999999996,2.6727237701416016
2.530000000000001,2.6557655334472656
2.5900000000000016,2.6666383743286133
2.5199999999999996,2.7353515625
2.549999999999999,2.6705994606018066
2.5700000000000003,2.704615592956543
2.540000000000001,2.703873634338379
2.5500000000000007,2.653059959411621
2.5599999999999987,2.6805224418640137
2.5500000000000007,2.700777530670166
2.540000000000001,2.657710552215576
2.5700000000000003,2.6643214225769043
2.58,2.6761698722839355
2.5900000000000016,2.675851821899414
2.5700000000000003,2.7005977630615234
2.5500000000000007,2.676018238067627
2.5500000000000007,2.70076847076416
2.530000000000001,2.6968226432800293
2.539999999999999,2.6617183685302734
2.5500000000000007,2.699491500854492
2.5999999999999996,2.707367420196533
2.5700000000000003,2.7047767639160156
2.5600000000000023,2.688434600830078
2.59,2.6810431480407715
2.570000000000002,2.6974167823791504
2.58,2.7049670219421387
2.58,2.6731185913085938
2.58,2.6778564453125
2.5900000000000016,2.710653305053711
2.620000000000001,2.7188515663146973
2.610000000000001,2.7176308631896973
2.5999999999999996,2.7195305824279785
2.620000000000001,2.7218828201293945
2.6099999999999994,2.743114471435547
2.5999999999999996,2.7145004272460938
2.5999999999999996,2.7340173721313477
2.630000000000001,2.7410202026367188
2.58,2.741243839263916
2.620000000000001,2.6985716819763184
2.620000000000001,2.726780414581299
2.620000000000001,2.728099822998047
2.630000000000001,2.6892404556274414
2.5900000000000016,2.7057619094848633
2.610000000000001,2.692211627960205
2.59,2.6885390281677246
2.570000000000002,2.760313034057617
2.59,2.746914863586426
2.5600000000000023,2.765216827392578
2.58,2.761432647705078
2.620000000000001,2.800128936767578
2.58,2.7373218536376953
2.570000000000002,2.695265293121338
2.6099999999999994,2.6880669593811035
2.630000000000001,2.693408966064453
2.580000000000002,2.704002857208252
2.570000000000002,2.6918792724609375
2.5900000000000016,2.7415952682495117
2.58,2.6713242530822754
2.570000000000002,2.709413528442383
2.6000000000000014,2.7179665565490723
2.5600000000000023,2.7218337059020996
2.6000000000000014,2.7571444511413574
2.5700000000000003,2.7372002601623535
2.570000000000002,2.762840747833252
2.6000000000000014,2.7039647102355957
2.6000000000000014,2.737569808959961
2.610000000000001,2.7205963134765625
2.6000000000000014,2.7391748428344727
2.619999999999999,2.7763171195983887
2.610000000000001,2.743349552154541
2.629999999999999,2.7206997871398926
2.6099999999999994,2.8082985877990723
2.620000000000001,2.7224369049072266
2.66,2.7880420684814453
2.6400000000000006,2.8207502365112305
2.620000000000001,2.744575023651123
2.620000000000001,2.698920726776123
2.629999999999999,2.7800183296203613
2.610000000000001,2.6924901008605957
2.620000000000001,2.7792344093322754
2.629999999999999,2.778383255004883
2.66,2.7371416091918945
2.630000000000001,2.7289881706237793
2.6099999999999994,2.8037190437316895
2.630000000000001,2.823490619659424
2.629999999999999,2.760521411895752
2.620000000000001,2.7602500915527344
2.629999999999999,2.7310538291931152
2.639999999999999,2.7830562591552734
2.610000000000001,2.7630538940429688
2.6599999999999984,2.709615707397461
2.619999999999999,2.742168426513672
2.639999999999999,2.7180752754211426
2.610000000000001,2.7550997734069824
2.6400000000000006,2.7134737968444824
2.620000000000001,2.737016201019287
2.6499999999999986,2.740410327911377
2.639999999999999,2.7408008575439453
2.6499999999999986,2.7028050422668457
2.6700000000000017,2.754063606262207
2.6499999999999986,2.7592663764953613
2.620000000000001,2.7816238403320312
2.630000000000001,2.7656354904174805
2.6499999999999986,2.798410415649414
2.6800000000000015,2.7418041229248047
2.6400000000000006,2.747593402862549
2.6700000000000017,2.750701904296875
2.6900000000000013,2.789255142211914
2.700000000000001,2.8089027404785156
2.66,2.812196731567383
2.6700000000000017,2.7555580139160156
2.6700000000000017,2.785172939300537
2.6899999999999995,2.7620973587036133
2.6799999999999997,2.8447256088256836
2.6400000000000006,2.788846492767334
2.630000000000001,2.7493128776550293
2.6400000000000006,2.775118827819824
2.6899999999999995,2.7843093872070312
2.67,2.839545249938965
2.6400000000000006,2.8240246772766113
2.6700000000000017,2.780374050140381
2.6900000000000013,2.8574671745300293
2.660000000000002,2.8109536170959473
2.6800000000000015,2.7665348052978516
2.6700000000000017,2.8125805854797363
2.6899999999999995,2.8235249519348145
2.6800000000000015,2.786799907684326
2.650000000000002,2.7445826530456543
2.6199999999999974,2.7523903846740723
2.6900000000000013,2.7241415977478027
2.700000000000001,2.7413105964660645
2.709999999999999,2.754678726196289
2.66,2.880580425262451
2.66,2.812567710876465
2.700000000000001,2.8237576484680176
2.6900000000000013,2.831392288208008
2.660000000000002,2.796494960784912
2.6400000000000006,2.780374526977539
2.660000000000002,2.7871155738830566
2.660000000000002,2.741586685180664
2.67,2.7525506019592285
2.6199999999999974,2.7462596893310547
2.6400000000000006,2.730464458465576
2.6500000000000004,2.731721878051758
2.6400000000000006,2.760234832763672
2.620000000000001,2.7650723457336426
2.6900000000000013,2.741008758544922
2.629999999999999,2.765894889831543
2.6400000000000006,2.737581253051758
2.629999999999999,2.7215561866760254
2.639999999999999,2.704507827758789
2.620000000000001,2.708049774169922
2.650000000000002,2.747757911682129
2.6900000000000013,2.7431297302246094
2.639999999999999,2.8083677291870117
2.6400000000000006,2.7758750915527344
2.6400000000000006,2.8756227493286133
2.610000000000001,2.75384521484375
2.660000000000002,2.7772011756896973
2.6400000000000006,2.775308132171631
2.6400000000000006,2.791992664337158
2.6800000000000015,2.7610459327697754
2.6899999999999995,2.7928433418273926
2.619999999999999,2.801809787750244
2.66,2.79775333404541
2.6199999999999974,2.827615737915039
2.610000000000001,2.769618034362793
2.669999999999998,2.736633777618408
2.6000000000000014,2.7604098320007324
2.620000000000001,2.7291030883789062
2.67,2.707815647125244
2.639999999999999,2.7496085166931152
2.639999999999999,2.7044734954833984
2.639999999999999,2.7846031188964844
2.6500000000000004,2.7763872146606445
2.639999999999999,2.7470502853393555
2.5999999999999996,2.820218563079834
2.610000000000001,2.7635717391967773
2.6400000000000006,2.775332450866699
2.610000000000001,2.784055709838867
2.619999999999999,2.7242345809936523
2.66,2.8024892807006836
2.6099999999999994,2.7696924209594727
2.620000000000001,2.7540721893310547
2.67,2.7231640815734863
2.620000000000001,2.7631616592407227
2.6400000000000006,2.697434425354004
2.59,2.6928648948669434
2.639999999999999,2.682682991027832
2.6000000000000014,2.780606746673584
2.6500000000000004,2.734437942504883
2.630000000000001,2.7860002517700195
2.6499999999999986,2.7055225372314453
2.6500000000000004,2.8024888038635254
2.629999999999999,2.7187271118164062
2.6599999999999984,2.7547950744628906
2.6400000000000006,2.7763547897338867
2.6000000000000014,2.707249164581299
2.6099999999999994,2.7630228996276855
2.6000000000000014,2.833250045776367
2.5999999999999996,2.7457122802734375
2.630000000000001,2.764342784881592
2.629999999999999,2.769136905670166
2.6500000000000004,2.7697291374206543
2.66,2.736172676086426
2.620000000000001,2.728879928588867
2.6400000000000006,2.695979118347168
2.700000000000001,2.755201816558838
2.67,2.802969455718994
2.6999999999999993,2.737417221069336
2.630000000000001,2.792222023010254
2.6899999999999977,2.79557466506958
2.629999999999999,2.7975525856018066
2.59,2.829094886779785
2.67,2.7565059661865234
2.7200000000000024,2.830287456512451
2.629999999999999,2.849304676055908
2.6400000000000006,2.7396702766418457
2.6799999999999997,2.740830898284912
2.67,2.787123680114746
2.610000000000001,2.814119338989258
2.5700000000000003,2.712371349334717
2.5600000000000023,2.7527694702148438
2.620000000000001,2.7545342445373535
2.610000000000001,2.71303653717041
2.67,2.726564884185791
2.619999999999999,2.7981295585632324
2.6400000000000006,2.7074193954467773
2.610000000000001,2.7613525390625
2.620000000000001,2.728513717651367
2.5999999999999996,2.769195079803467
2.5999999999999996,2.7509565353393555
2.629999999999999,2.760392665863037
2.6900000000000013,2.7989916801452637
2.6499999999999986,2.8053717613220215
2.5999999999999996,2.7414135932922363
2.580000000000002,2.6807351112365723
2.629999999999999,2.716634750366211
2.59,2.794707775115967
2.700000000000001,2.7383980751037598
2.620000000000001,2.7043652534484863
2.619999999999999,2.7494864463806152
2.639999999999999,2.816856861114502
