true,predict
3.5699999999999967,3.4423396587371826
3.655999999999999,3.483741283416748
3.5849999999999973,3.5757176876068115
3.6050000000000004,3.6118292808532715
3.6090000000000018,3.5405492782592773
3.527999999999995,3.5748703479766846
3.5019999999999953,3.505267381668091
3.5620000000000047,3.4768104553222656
3.570999999999998,3.47157621383667
3.535,3.4839975833892822
3.541999999999998,3.477480173110962
3.5030000000000037,3.4693076610565186
3.514000000000003,3.518319606781006
3.625,3.4489004611968994
3.589000000000002,3.5104076862335205
3.5700000000000003,3.465620756149292
3.5919999999999987,3.537120819091797
3.4970000000000034,3.5133354663848877
3.5989999999999966,3.4762015342712402
3.544999999999998,3.4776453971862793
3.5050000000000026,3.4954917430877686
3.5610000000000035,3.4221596717834473
3.584000000000003,3.4111828804016113
3.539999999999999,3.4694736003875732
3.59,3.4513254165649414
3.6330000000000027,3.4547646045684814
3.5930000000000035,3.4974493980407715
3.6260000000000012,3.527244806289673
3.585000000000001,3.5247223377227783
3.5779999999999994,3.5194032192230225
3.6179999999999986,3.4952754974365234
3.6229999999999976,3.5063838958740234
3.6899999999999977,3.513017177581787
3.661999999999999,3.542167901992798
3.6149999999999984,3.5524442195892334
3.548000000000002,3.5578103065490723
3.529,3.537119150161743
3.567999999999998,3.478081464767456
3.5680000000000014,3.4538726806640625
3.5579999999999963,3.525222063064575
3.5569999999999986,3.4964253902435303
3.603000000000005,3.4741764068603516
3.552000000000003,3.493283748626709
3.540999999999997,3.4719057083129883
3.5869999999999997,3.5156238079071045
3.5249999999999986,3.5011589527130127
3.6209999999999987,3.477832317352295
3.5080000000000027,3.491454839706421
3.5459999999999994,3.45886492729187
3.482000000000003,3.453788995742798
3.570999999999998,3.4201858043670654
3.583000000000002,3.4100899696350098
3.568999999999999,3.4325177669525146
3.551999999999996,3.514957904815674
3.6290000000000013,3.4737486839294434
3.558999999999994,3.5320122241973877
3.509999999999998,3.4599127769470215
3.485999999999997,3.4410295486450195
3.5150000000000006,3.4164514541625977
3.4840000000000018,3.4403951168060303
3.5910000000000046,3.3985207080841064
3.492000000000001,3.43261981010437
3.6290000000000013,3.4027109146118164
3.5650000000000013,3.46774959564209
3.495000000000001,3.4516849517822266
3.5289999999999964,3.4639434814453125
3.530000000000001,3.4325809478759766
3.5040000000000013,3.484717607498169
3.507000000000005,3.439084053039551
3.4700000000000024,3.3874032497406006
3.5059999999999967,3.409824848175049
3.4700000000000024,3.423920154571533
3.5410000000000004,3.3743553161621094
3.513999999999996,3.39011287689209
3.474999999999998,3.5355417728424072
3.5039999999999942,3.4447336196899414
3.4410000000000025,3.4051384925842285
3.637000000000004,3.400217056274414
3.5450000000000017,3.550191879272461
3.4939999999999998,3.5089504718780518
3.5790000000000006,3.503232002258301
3.549000000000003,3.480353355407715
3.6590000000000025,3.521054983139038
3.492000000000001,3.5272951126098633
3.4939999999999998,3.4568169116973877
3.4510000000000005,3.4326043128967285
3.5580000000000034,3.4077436923980713
3.475999999999999,3.4085495471954346
3.504999999999999,3.3930065631866455
3.4709999999999965,3.4142801761627197
3.4990000000000023,3.3814377784729004
3.554000000000002,3.413621664047241
3.4609999999999985,3.3977367877960205
3.507999999999999,3.408259630203247
3.541000000000004,3.397477626800537
3.455000000000002,3.436464786529541
3.5639999999999965,3.419741153717041
3.5410000000000004,3.4633772373199463
3.5059999999999967,3.4115962982177734
3.553000000000001,3.4630348682403564
3.655000000000001,3.469007968902588
3.5970000000000013,3.5094077587127686
3.603000000000005,3.490969657897949
3.503999999999998,3.5177860260009766
3.543999999999997,3.408499240875244
3.5730000000000004,3.439149856567383
3.5,3.432995557785034
3.6670000000000016,3.412235736846924
3.562000000000001,3.447028875350952
3.618000000000002,3.498688220977783
3.576999999999998,3.5712947845458984
3.5410000000000004,3.510617971420288
3.629999999999999,3.4909427165985107
3.572999999999997,3.474853992462158
3.4609999999999985,3.460085391998291
3.4940000000000033,3.4259748458862305
3.547000000000004,3.454171657562256
3.583000000000002,3.418074131011963
3.5690000000000026,3.482646942138672
3.535,3.4472033977508545
3.482999999999997,3.3876729011535645
3.5009999999999977,3.40285062789917
3.4540000000000006,3.4880528450012207
3.551000000000002,3.4336023330688477
3.5279999999999987,3.4279637336730957
3.5020000000000024,3.439690589904785
3.521000000000001,3.4422621726989746
3.4680000000000035,3.3940532207489014
3.527000000000001,3.3630166053771973
3.5109999999999992,3.3991401195526123
3.5440000000000005,3.454118490219116
3.442999999999998,3.456799030303955
3.5700000000000003,3.4134669303894043
3.628999999999998,3.4701876640319824
3.642999999999997,3.480790853500366
3.4879999999999995,3.5280306339263916
3.469999999999999,3.487478256225586
3.4840000000000018,3.449063777923584
3.4529999999999994,3.422579050064087
3.4549999999999983,3.4288077354431152
3.495000000000001,3.423093318939209
3.5640000000000036,3.3991806507110596
3.469999999999999,3.462090492248535
3.3779999999999966,3.402733325958252
3.3659999999999997,3.3365371227264404
3.4280000000000044,3.361172676086426
3.4790000000000028,3.423666000366211
3.440999999999999,3.3669307231903076
3.519000000000002,3.3517818450927734
3.554000000000002,3.4225640296936035
3.4909999999999997,3.412036418914795
3.4810000000000016,3.413435935974121
3.6220000000000034,3.4498982429504395
3.4669999999999987,3.4209578037261963
3.4780000000000015,3.3651058673858643
3.402999999999995,3.323704719543457
3.4200000000000017,3.3083019256591797
3.3659999999999997,3.3288958072662354
3.437999999999999,3.3150312900543213
3.378,3.3543591499328613
3.5100000000000016,3.3295764923095703
3.4329999999999963,3.4009172916412354
3.4079999999999977,3.357036590576172
3.405000000000001,3.3599982261657715
3.4329999999999963,3.297028064727783
3.4919999999999973,3.3989295959472656
3.3740000000000023,3.4182286262512207
3.4259999999999984,3.3541040420532227
3.392000000000003,3.3520963191986084
3.418000000000003,3.3680033683776855
3.4399999999999977,3.3336362838745117
3.34,3.31194806098938
3.4190000000000005,3.3192458152770996
3.3290000000000006,3.3331716060638428
3.3980000000000032,3.298794984817505
3.325999999999997,3.3556835651397705
3.387999999999998,3.3171603679656982
3.4120000000000026,3.34942626953125
3.301999999999996,3.312873125076294
3.344999999999999,3.3307974338531494
3.3660000000000068,3.315426826477051
3.276,3.363717794418335
3.4030000000000022,3.2734062671661377
3.3530000000000015,3.3277266025543213
3.4079999999999977,3.3138184547424316
3.4589999999999996,3.3526782989501953
3.418000000000003,3.3642616271972656
3.405000000000001,3.401181697845459
3.399000000000001,3.341761589050293
3.4020000000000046,3.346921682357788
3.3709999999999987,3.331725597381592
3.378,3.357647180557251
3.3619999999999983,3.3125603199005127
3.349999999999998,3.3528525829315186
3.3480000000000025,3.305748224258423
3.381999999999998,3.324387311935425
3.4310000000000045,3.3014049530029297
3.4160000000000004,3.3646132946014404
3.4300000000000033,3.3428244590759277
3.4529999999999994,3.3382067680358887
3.3880000000000017,3.4073994159698486
3.382999999999999,3.352910041809082
3.401,3.316638708114624
3.375,3.3404135704040527
4.564999999999998,3.3407721519470215
4.437999999999995,4.064374923706055
4.296999999999997,4.154340744018555
4.27,4.107640266418457
4.324000000000002,4.0483903884887695
4.272000000000002,4.326870918273926
4.302999999999997,4.210602760314941
4.369,4.199984073638916
4.369999999999997,4.257127285003662
4.373999999999999,4.251615524291992
4.395,4.239065647125244
4.447999999999997,4.265254974365234
4.395999999999997,4.213970184326172
4.361000000000001,4.262785911560059
4.461999999999996,4.2790608406066895
4.341999999999999,4.298853397369385
4.414999999999999,4.278573036193848
4.368999999999996,4.253833293914795
4.371999999999996,4.1895647048950195
4.434999999999999,4.222339630126953
4.528000000000002,4.268874645233154
4.453999999999997,4.328165054321289
4.459,4.310375213623047
4.449999999999999,4.3325910568237305
4.438000000000002,4.355262756347656
4.436999999999998,4.336124897003174
4.475000000000001,4.333895206451416
4.448999999999998,4.310555934906006
4.52,4.299173355102539
4.445,4.3801164627075195
4.471,4.328399658203125
4.511000000000003,4.300956726074219
4.455000000000002,4.297629356384277
4.5269999999999975,4.28325080871582
4.446000000000005,4.305497169494629
4.532999999999998,4.3719801902771
4.457000000000001,4.416931629180908
4.455000000000002,4.351236343383789
4.472999999999999,4.370288848876953
4.438000000000002,4.426432132720947
4.440000000000001,4.431214332580566
4.408999999999999,4.390016555786133
4.433000000000003,4.41858434677124
4.452000000000002,4.315674781799316
4.332999999999998,4.38323450088501
4.384999999999998,4.334178447723389
4.420999999999999,4.278068542480469
4.404999999999998,4.279352188110352
4.3459999999999965,4.274074077606201
4.419999999999998,4.298327445983887
4.483999999999998,4.332932949066162
4.379000000000001,4.3129563331604
4.4040000000000035,4.300838470458984
4.423000000000002,4.287155628204346
4.443999999999999,4.3265533447265625
4.422999999999998,4.33764123916626
4.389000000000003,4.350118637084961
4.447999999999997,4.277985572814941
4.431999999999999,4.255871295928955
4.352000000000004,4.324225425720215
4.381000000000004,4.283131122589111
4.384,4.292989253997803
4.435000000000002,4.284666538238525
4.446999999999999,4.242844581604004
4.425000000000001,4.291172981262207
4.384,4.269515037536621
4.349999999999998,4.28531551361084
4.371999999999996,4.28311824798584
4.328000000000003,4.301845073699951
4.393000000000004,4.225844860076904
4.357999999999997,4.265801429748535
4.439,4.292376518249512
4.344999999999999,4.2551798820495605
4.327000000000002,4.215936183929443
4.297000000000004,4.1827073097229
4.337,4.178493976593018
4.384999999999998,4.209078788757324
4.359999999999999,4.296073913574219
4.2989999999999995,4.303680896759033
4.2669999999999995,4.218077182769775
4.263999999999996,4.1587233543396
4.390999999999998,4.141882419586182
4.314000000000004,4.218387603759766
4.292999999999999,4.233487606048584
4.344999999999999,4.187444686889648
4.377999999999997,4.178157329559326
4.335000000000001,4.208671569824219
4.265000000000001,4.2086381912231445
4.323000000000004,4.2037224769592285
4.330000000000002,4.2488250732421875
4.270999999999997,4.200991630554199
4.346999999999998,4.168121814727783
4.385999999999999,4.232809543609619
4.346,4.28103494644165
4.337000000000003,4.222081184387207
4.291999999999998,4.2767252922058105
4.296999999999997,4.218685626983643
4.306999999999999,4.181530475616455
4.328000000000003,4.176141262054443
4.3430000000000035,4.193602085113525
4.3189999999999955,4.203936576843262
4.337999999999997,4.221834182739258
4.324000000000002,4.232837677001953
4.307000000000002,4.221458435058594
4.373000000000001,4.253589630126953
4.292000000000002,4.223845481872559
4.346999999999998,4.176085472106934
4.298000000000002,4.245964527130127
4.353999999999999,4.260791301727295
4.370999999999999,4.229356288909912
4.268999999999995,4.20350456237793
4.311999999999998,4.1116838455200195
4.384,4.196389675140381
4.348999999999997,4.2882819175720215
4.295999999999999,4.225224018096924
4.315999999999999,4.155350685119629
4.375,4.180687427520752
4.507999999999996,4.168272495269775
4.366,4.17343282699585
4.277999999999999,4.231475830078125
4.225999999999999,4.195343017578125
4.335000000000001,4.1367926597595215
4.366000000000003,4.192384243011475
4.378,4.175053119659424
4.3530000000000015,4.206532001495361
4.495000000000001,4.277914047241211
4.3160000000000025,4.348040580749512
4.417000000000002,4.288123607635498
4.375,4.271103382110596
4.342999999999996,4.252598762512207
4.278999999999996,4.257202625274658
4.385999999999999,4.264195919036865
4.287999999999997,4.268383502960205
4.344000000000001,4.115224361419678
4.298000000000002,4.156805515289307
4.3409999999999975,4.158459663391113
4.306000000000001,4.136185169219971
4.331000000000007,4.1835527420043945
4.295000000000002,4.163864612579346
4.27,4.203746318817139
4.324000000000002,4.1475372314453125
4.444000000000003,4.076660633087158
4.341000000000005,4.1974663734436035
4.338000000000001,4.219817638397217
4.350000000000001,4.210382461547852
4.312000000000001,4.224125385284424
4.324999999999999,4.199906826019287
4.291999999999998,4.1798858642578125
4.2890000000000015,4.151938438415527
4.252000000000006,4.181106090545654
4.338000000000001,4.134991645812988
4.296999999999997,4.193826675415039
4.327999999999999,4.160416603088379
4.249000000000002,4.157370567321777
4.232000000000003,4.133562088012695
4.280000000000001,4.111104965209961
4.309000000000001,4.101881980895996
4.335000000000001,4.159201622009277
4.403000000000002,4.181873321533203
4.379999999999999,4.228332996368408
4.259,4.236969470977783
4.266999999999996,4.16905403137207
4.3430000000000035,4.152763366699219
4.413000000000004,4.179844856262207
4.350999999999999,4.217242240905762
4.3480000000000025,4.202765941619873
4.2989999999999995,4.260711669921875
4.32,4.237746715545654
4.274999999999999,4.226415634155273
4.3060000000000045,4.2212934494018555
4.350000000000001,4.187941551208496
4.34,4.25129508972168
4.336000000000002,4.250515937805176
4.272000000000002,4.221066474914551
4.422999999999998,4.189409255981445
4.389000000000003,4.188615798950195
4.343,4.249030113220215
4.3039999999999985,4.188961505889893
4.302999999999997,4.175046920776367
4.327999999999999,4.136263370513916
4.312999999999999,4.160369396209717
4.3210000000000015,4.1798415184021
4.309999999999999,4.245114326477051
4.346,4.215754508972168
4.350999999999999,4.225091934204102
4.401,4.198725700378418
4.383000000000003,4.295325756072998
4.355,4.222503185272217
4.374000000000002,4.216066360473633
4.290999999999997,4.090726852416992
4.364999999999998,4.087156295776367
4.437000000000005,4.186501979827881
4.507999999999999,4.254319667816162
4.355,4.277551651000977
4.472999999999999,4.314016819000244
4.472999999999995,4.296566963195801
4.429000000000002,4.308462142944336
4.451999999999998,4.307324409484863
4.466999999999999,4.321153163909912
4.588000000000001,4.261734962463379
4.509999999999998,4.396083831787109
4.5859999999999985,4.419499397277832
4.618000000000002,4.407229423522949
4.5269999999999975,4.313272953033447
4.547000000000001,4.383880615234375
