pre,true
3.6744134426116943,3.5
3.6762590408325195,3.5
3.6606032848358154,3.480000000000002
3.659877300262451,3.5000000000000018
3.648317337036133,3.5199999999999996
3.6394710540771484,3.51
3.63258957862854,3.490000000000002
3.6349599361419678,3.5000000000000018
3.609405517578125,3.490000000000002
3.6158010959625244,3.49
3.6210665702819824,3.4700000000000024
3.644770622253418,3.5
3.672757625579834,3.5
3.6799936294555664,3.51
3.649463415145874,3.460000000000001
3.6685099601745605,3.5199999999999996
3.6548073291778564,3.5000000000000018
3.6302757263183594,3.480000000000002
3.639153003692627,3.51
3.6150712966918945,3.5
3.624643564224243,3.480000000000002
3.645230770111084,3.5
3.5917744636535645,3.5200000000000014
3.6109821796417236,3.49
3.647988796234131,3.4800000000000004
3.6297693252563477,3.480000000000002
3.6706066131591797,3.5200000000000014
3.6554672718048096,3.49
3.651167154312134,3.5200000000000014
3.635138511657715,3.5200000000000014
3.648350715637207,3.480000000000002
3.644544839859009,3.4700000000000024
3.6494555473327637,3.5
3.6245203018188477,3.480000000000002
3.615630865097046,3.4700000000000006
3.6082420349121094,3.5
3.637066602706909,3.480000000000002
3.666264772415161,3.5
3.6479203701019287,3.480000000000002
3.6670682430267334,3.480000000000002
3.6598727703094482,3.4700000000000024
3.676168441772461,3.480000000000002
3.685532569885254,3.49
3.671677589416504,3.480000000000002
3.675114870071411,3.480000000000002
3.6603527069091797,3.4800000000000004
3.6349661350250244,3.480000000000002
3.634284734725952,3.51
3.610318660736084,3.490000000000002
3.6323282718658447,3.5200000000000014
3.613173723220825,3.490000000000002
3.6045303344726562,3.5200000000000014
3.599137783050537,3.51
3.6189639568328857,3.5000000000000018
3.642102003097534,3.5
3.628805637359619,3.490000000000002
3.6261162757873535,3.5000000000000018
3.605842351913452,3.480000000000002
3.628620147705078,3.490000000000002
3.6071643829345703,3.4700000000000024
3.5827410221099854,3.5
3.617800235748291,3.460000000000001
3.5916640758514404,3.480000000000002
3.613812208175659,3.4700000000000024
3.6122608184814453,3.5000000000000018
3.603520393371582,3.5000000000000018
3.5996265411376953,3.480000000000002
3.606823444366455,3.480000000000002
3.6233720779418945,3.480000000000002
3.605093479156494,3.480000000000002
3.6095173358917236,3.5
3.5855555534362793,3.460000000000001
3.5918147563934326,3.4000000000000004
3.626176357269287,3.4499999999999993
3.627720355987549,3.419999999999998
3.6265883445739746,3.4399999999999995
3.61306095123291,3.4499999999999993
3.6009011268615723,3.460000000000001
3.6323742866516113,3.49
3.621763229370117,3.4700000000000024
3.618036985397339,3.480000000000002
3.604541301727295,3.460000000000001
3.5807971954345703,3.460000000000001
3.608004570007324,3.429999999999998
3.5990793704986572,3.4700000000000006
3.5870604515075684,3.480000000000002
3.5950233936309814,3.490000000000002
3.5927040576934814,3.4700000000000024
3.60299015045166,3.490000000000002
3.596923828125,3.4700000000000024
3.602144479751587,3.5
3.598656177520752,3.460000000000001
3.5868046283721924,3.4700000000000006
3.5605742931365967,3.490000000000002
3.5764577388763428,3.4700000000000006
3.582857131958008,3.49
3.5705268383026123,3.5
3.5730037689208984,3.4700000000000024
3.600975513458252,3.5
3.6081552505493164,3.480000000000002
3.641946315765381,3.460000000000001
3.6220154762268066,3.460000000000001
3.63313627243042,3.4700000000000006
3.652395486831665,3.460000000000001
3.628180980682373,3.480000000000002
3.58447265625,3.460000000000001
3.6120493412017822,3.4700000000000006
3.589090347290039,3.4700000000000006
3.613691568374634,3.4700000000000006
3.613802433013916,3.480000000000002
3.6217598915100098,3.460000000000001
3.6165201663970947,3.460000000000001
3.629706382751465,3.490000000000002
3.6097238063812256,3.4700000000000006
3.6114144325256348,3.4499999999999993
3.599571466445923,3.460000000000001
3.5778326988220215,3.4399999999999977
3.56616473197937,3.4499999999999993
3.6086490154266357,3.4700000000000006
3.5896027088165283,3.459999999999999
3.615088701248169,3.4499999999999993
3.6322691440582275,3.4800000000000004
3.6042673587799072,3.4499999999999993
3.6312317848205566,3.4399999999999977
3.634373426437378,3.4299999999999997
3.627192497253418,3.4700000000000006
3.6212925910949707,3.459999999999999
3.5997347831726074,3.469999999999999
3.6064648628234863,3.4499999999999993
3.5933938026428223,3.4700000000000006
3.615154504776001,3.459999999999999
3.6025547981262207,3.429999999999998
3.5942037105560303,3.5000000000000018
3.5979084968566895,3.4399999999999977
3.6199705600738525,3.4700000000000006
3.5994327068328857,3.460000000000001
3.638925075531006,3.42
3.6405489444732666,3.4299999999999997
3.6284825801849365,3.4800000000000004
3.599208116531372,3.4499999999999993
3.5820889472961426,3.459999999999999
3.5819077491760254,3.459999999999999
3.588836669921875,3.459999999999999
3.579740524291992,3.4800000000000004
3.538695812225342,3.459999999999999
3.564063310623169,3.4800000000000004
3.600231170654297,3.459999999999999
3.588200569152832,3.4499999999999993
3.640561103820801,3.459999999999999
3.612107992172241,3.469999999999999
3.6056506633758545,3.4700000000000006
3.6005465984344482,3.469999999999999
3.589888572692871,3.419999999999998
3.626192569732666,3.459999999999999
3.6026272773742676,3.4700000000000006
3.5964162349700928,3.4700000000000006
3.6008167266845703,3.4499999999999993
3.5947418212890625,3.4800000000000004
3.6134395599365234,3.459999999999999
3.637969970703125,3.459999999999999
3.597294330596924,3.4700000000000006
3.6106746196746826,3.4399999999999977
3.6034762859344482,3.459999999999999
3.604828357696533,3.49
3.5942938327789307,3.4700000000000006
3.6324429512023926,3.460000000000001
3.6229910850524902,3.4800000000000004
3.6286797523498535,3.460000000000001
3.6392695903778076,3.549999999999999
3.693175792694092,3.4700000000000006
3.634873390197754,3.4299999999999997
3.668231248855591,3.4399999999999977
3.675126552581787,3.4299999999999997
3.6554155349731445,3.4299999999999997
3.673846960067749,3.4700000000000006
3.6631600856781006,3.459999999999999
3.6092634201049805,3.4299999999999997
3.62166166305542,3.4499999999999993
3.6449203491210938,3.459999999999999
3.6198160648345947,3.459999999999999
3.606630802154541,3.459999999999999
3.5935189723968506,3.4499999999999993
3.583566188812256,3.469999999999999
3.602198362350464,3.459999999999999
3.5686211585998535,3.4499999999999993
3.5813169479370117,3.419999999999998
3.577139139175415,3.4499999999999993
3.5542778968811035,3.4499999999999993
3.590709924697876,3.4800000000000004
3.578153133392334,3.450000000000001
3.5842413902282715,3.4499999999999993
3.61318302154541,3.4700000000000006
3.6082208156585693,3.4800000000000004
3.6192879676818848,3.4800000000000004
3.6373348236083984,3.4700000000000006
3.628887414932251,3.459999999999999
3.629775285720825,3.459999999999999
3.637765645980835,3.4400000000000013
3.615196466445923,3.4899999999999984
3.5977578163146973,3.450000000000001
3.600156545639038,3.469999999999999
3.5958316326141357,3.469999999999999
3.5743916034698486,3.4799999999999986
3.577195405960083,3.540000000000001
3.654684543609619,5.3100000000000005
4.018771648406982,5.619999999999999
4.3988728523254395,4.349999999999998
4.254278659820557,3.01
4.098543643951416,3.110000000000001
4.035079479217529,3.139999999999999
3.9242818355560303,3.1899999999999995
3.8303723335266113,3.1000000000000014
3.541698455810547,3.1500000000000004
3.3283653259277344,3.139999999999999
3.240521192550659,3.129999999999999
3.2873342037200928,3.139999999999999
3.3050336837768555,3.16
3.3028171062469482,3.1700000000000017
3.3120875358581543,3.16
3.301692247390747,3.1499999999999986
3.323725938796997,3.16
3.3351917266845703,3.16
3.3442800045013428,3.1900000000000013
3.311713695526123,3.1700000000000017
3.280853271484375,3.1700000000000017
3.2815306186676025,3.1799999999999997
3.2891902923583984,3.1800000000000015
3.3146138191223145,3.1700000000000017
3.297635793685913,3.1800000000000015
3.2888545989990234,3.1700000000000017
3.287926197052002,3.24
3.300410509109497,3.1800000000000015
3.325417995452881,3.16
3.323664665222168,3.1099999999999994
3.342428684234619,3.150000000000002
3.317829132080078,3.150000000000002
3.315626621246338,3.1499999999999986
3.3332085609436035,3.160000000000002
3.3244338035583496,3.1400000000000006
3.344674587249756,3.17
3.31422758102417,3.160000000000002
3.3036952018737793,3.150000000000002
3.3168392181396484,3.120000000000001
3.3031702041625977,3.1400000000000006
3.316936492919922,3.1099999999999994
3.320599317550659,3.120000000000001
3.29413104057312,3.1499999999999986
3.318262815475464,3.139999999999999
3.3470354080200195,3.130000000000001
3.3324525356292725,3.120000000000001
3.3252480030059814,3.130000000000001
3.3127965927124023,3.119999999999999
3.291433334350586,3.1400000000000006
3.303527355194092,3.1099999999999994
3.2975082397460938,3.1099999999999994
3.282691478729248,3.119999999999999
3.288689613342285,3.099999999999998
3.295725107192993,3.1400000000000006
3.26943302154541,3.099999999999998
3.2875008583068848,3.130000000000001
3.294308662414551,3.130000000000001
3.264404773712158,3.0799999999999983
3.28494930267334,3.1099999999999994
3.243828773498535,3.130000000000001
3.1844019889831543,3.1099999999999994
3.2349820137023926,3.1099999999999994
3.216395854949951,3.129999999999999
3.2332077026367188,3.1099999999999994
3.230342388153076,3.119999999999999
3.219944715499878,3.130000000000001
3.2413954734802246,3.120000000000001
3.285313367843628,3.0999999999999996
3.277719259262085,3.0999999999999996
3.2815771102905273,3.1099999999999994
3.2803964614868164,3.1099999999999994
3.3047773838043213,3.1099999999999994
3.318892002105713,3.1099999999999994
3.304636001586914,3.0999999999999996
3.2932515144348145,3.1099999999999994
3.315107822418213,3.1099999999999994
3.31013822555542,3.1099999999999977
3.2979180812835693,3.1099999999999994
3.288214683532715,3.089999999999998
3.269108295440674,3.099999999999998
3.264087200164795,3.089999999999998
3.2639102935791016,3.0799999999999983
3.2711286544799805,3.129999999999999
3.251417398452759,3.099999999999998
3.2647461891174316,3.099999999999998
3.2667086124420166,3.130000000000001
3.2484562397003174,3.119999999999999
3.2511308193206787,3.119999999999999
3.2576377391815186,3.119999999999999
3.243971347808838,3.119999999999999
3.227835178375244,3.130000000000001
3.2161731719970703,3.1099999999999994
3.245239734649658,3.0799999999999983
3.232861280441284,3.119999999999999
3.2428669929504395,3.089999999999998
3.2382044792175293,3.130000000000001
3.237119436264038,3.099999999999998
3.2690157890319824,3.09
3.2683358192443848,3.119999999999999
3.2724781036376953,3.0799999999999983
3.259941577911377,3.119999999999999
3.2467281818389893,3.130000000000001
3.2714312076568604,3.099999999999998
3.2819716930389404,3.119999999999999
3.2701618671417236,3.1199999999999974
3.2521047592163086,3.099999999999998
3.247051239013672,3.119999999999999
3.2508492469787598,3.099999999999998
3.2503488063812256,3.099999999999998
3.257007598876953,3.119999999999999
3.255476236343384,3.1099999999999977
3.266535997390747,3.119999999999999
3.292449712753296,3.1099999999999977
3.2971019744873047,3.09
3.313497543334961,3.040000000000001
3.326115131378174,3.099999999999998
3.317201614379883,3.0999999999999996
3.333611249923706,3.1199999999999974
3.3323655128479004,3.09
3.335294008255005,3.1099999999999977
3.297636032104492,3.1199999999999974
3.272507667541504,3.1199999999999974
3.2650070190429688,3.0999999999999996
3.27437686920166,3.09
3.285416841506958,3.0799999999999983
3.238158702850342,3.1199999999999974
3.242964506149292,3.0999999999999996
3.2369539737701416,3.1199999999999974
3.2509078979492188,3.0999999999999996
3.288170576095581,3.1099999999999994
3.258179187774658,3.120000000000001
3.2742395401000977,3.120000000000001
3.268854856491089,3.1099999999999977
3.237398147583008,3.120000000000001
3.280658006668091,3.0999999999999996
3.28560471534729,3.1099999999999994
3.2870147228240967,3.099999999999998
3.284290313720703,3.139999999999999
3.283043622970581,3.1199999999999974
3.296907424926758,3.0999999999999996
3.3089873790740967,3.0999999999999996
3.2907910346984863,3.120000000000001
3.2925124168395996,3.0999999999999996
3.3088760375976562,3.1499999999999986
3.291276216506958,3.129999999999999
3.3005940914154053,3.120000000000001
3.3274784088134766,3.139999999999999
3.312241554260254,3.1099999999999994
3.318594217300415,3.089999999999998
3.3315677642822266,3.099999999999998
3.3153774738311768,3.1099999999999994
3.307072401046753,3.120000000000001
3.301955223083496,3.120000000000001
3.3131496906280518,3.0999999999999996
3.3314499855041504,3.1199999999999974
3.3162808418273926,3.129999999999999
3.3235065937042236,3.1199999999999974
3.323507070541382,3.0999999999999996
3.3339529037475586,3.0999999999999996
3.3565821647644043,3.1499999999999986
3.3019678592681885,3.120000000000001
3.307657241821289,3.1099999999999994
3.312833309173584,3.1199999999999974
3.279414653778076,3.0600000000000005
3.3125803470611572,3.120000000000001
3.291224956512451,3.1099999999999994
3.2893247604370117,3.099999999999998
3.3229992389678955,3.1099999999999994
3.3000009059906006,3.099999999999998
3.3130149841308594,3.120000000000001
3.3213601112365723,3.099999999999998
3.3083322048187256,3.120000000000001
3.279897451400757,3.1099999999999994
3.2711801528930664,3.120000000000001
3.279737710952759,3.1099999999999994
3.281709671020508,3.1099999999999994
3.279768228530884,3.089999999999998
3.278512477874756,3.120000000000001
3.282492160797119,3.120000000000001
3.2819292545318604,3.089999999999998
3.2959938049316406,3.1099999999999994
3.289097309112549,3.1199999999999974
3.2834677696228027,3.1099999999999994
3.28191876411438,3.0999999999999996
3.274940252304077,3.0999999999999996
3.2616560459136963,3.129999999999999
3.2611305713653564,3.1099999999999994
3.249924659729004,3.139999999999999
3.274219512939453,3.1099999999999994
3.2708489894866943,3.099999999999998
3.2561397552490234,3.129999999999999
3.2712345123291016,3.130000000000001
3.2606332302093506,3.139999999999999
3.292327880859375,3.120000000000001
3.3005900382995605,3.120000000000001
3.262803077697754,3.120000000000001
3.2849040031433105,3.1099999999999994
3.306149959564209,3.1099999999999994
3.312452793121338,3.130000000000001
3.3145487308502197,3.099999999999998
3.2878293991088867,3.099999999999998
3.308344602584839,3.120000000000001
3.2959375381469727,3.139999999999999
3.27945876121521,3.1400000000000006
3.2880873680114746,3.119999999999999
3.259328842163086,3.120000000000001
3.2582502365112305,3.1099999999999994
3.256781578063965,3.1400000000000006
3.243244171142578,3.089999999999998
3.2708985805511475,3.119999999999999
3.2690508365631104,3.120000000000001
3.2755770683288574,3.1099999999999994
3.275717258453369,3.1099999999999994
3.2692713737487793,3.120000000000001
3.3218765258789062,3.1099999999999994
3.312485933303833,3.119999999999999
3.2896101474761963,3.119999999999999
3.2820188999176025,3.130000000000001
3.269932270050049,3.1099999999999994
3.290822744369507,3.119999999999999
3.275364875793457,3.099999999999998
3.2510948181152344,3.120000000000001
3.21557879447937,3.120000000000001
