pre,true
3.491697311401367,3.379999999999999
3.4254150390625,3.3299999999999983
3.3699159622192383,3.4000000000000004
3.5377774238586426,3.34
3.493070125579834,3.380000000000001
3.3610706329345703,3.3500000000000014
3.4376754760742188,3.3400000000000016
3.4870810508728027,3.389999999999999
3.473320484161377,3.34
3.5015182495117188,3.3900000000000006
3.5111351013183594,3.379999999999999
3.493257522583008,3.3400000000000016
3.45205020904541,3.360000000000001
3.539205551147461,3.3500000000000014
3.5092616081237793,3.389999999999999
3.4997200965881348,3.34
3.4824471473693848,3.3299999999999983
3.5461039543151855,3.3900000000000006
3.4499011039733887,3.3999999999999986
3.505547046661377,3.360000000000001
3.509094715118408,3.4099999999999984
3.6047587394714355,3.3500000000000014
3.5835652351379395,3.41
3.6008076667785645,3.379999999999999
3.443270683288574,3.360000000000001
3.5604052543640137,3.370000000000001
3.443312644958496,3.34
3.364427089691162,3.330000000000002
3.4196343421936035,3.3900000000000006
3.4794254302978516,3.3499999999999996
3.558647632598877,3.380000000000001
3.3904247283935547,3.41
3.480438709259033,3.360000000000001
3.3824381828308105,3.379999999999999
3.509049892425537,3.370000000000001
3.3827219009399414,3.3599999999999994
3.4129533767700195,3.3599999999999994
3.3882274627685547,3.380000000000001
3.380671501159668,3.3599999999999994
3.3818445205688477,3.3500000000000014
3.377058506011963,3.41
3.467193603515625,3.41
3.5563902854919434,3.379999999999999
3.4864892959594727,3.370000000000001
3.402190685272217,3.3500000000000014
3.378452777862549,3.3100000000000005
3.587254047393799,3.3500000000000014
3.4719743728637695,3.3200000000000003
3.565023899078369,3.389999999999999
3.573279857635498,3.42
3.5830655097961426,3.419999999999998
3.4252214431762695,3.3299999999999983
3.5547451972961426,3.369999999999999
3.5883593559265137,3.3599999999999994
3.392739772796631,3.370000000000001
3.519257068634033,3.34
3.369072914123535,3.370000000000001
3.4227476119995117,3.41
3.4802803993225098,3.389999999999999
3.5524468421936035,3.389999999999999
3.5080995559692383,3.3599999999999994
3.5542426109313965,3.34
3.4375925064086914,3.380000000000001
3.424258232116699,3.4000000000000004
3.3236398696899414,3.34
3.4214181900024414,3.4099999999999984
3.4099063873291016,3.380000000000001
3.450772285461426,3.429999999999998
3.530860424041748,3.330000000000002
3.533170700073242,3.42
3.555124282836914,3.370000000000001
3.6049957275390625,3.369999999999999
3.645237445831299,3.419999999999998
3.2472643852233887,3.369999999999999
3.474107265472412,3.380000000000001
3.576932430267334,3.379999999999999
3.465571880340576,3.3900000000000006
3.478179454803467,3.379999999999999
3.425966739654541,3.379999999999999
3.6583409309387207,3.34
3.504326343536377,3.3900000000000006
3.393726348876953,3.380000000000001
3.568359375,3.3500000000000014
3.6641697883605957,3.370000000000001
3.5090928077697754,3.4499999999999975
3.55377197265625,3.4099999999999984
3.5363259315490723,3.380000000000001
3.632850170135498,3.4299999999999997
3.5225672721862793,3.419999999999998
3.598478317260742,3.389999999999999
3.627756118774414,3.4099999999999984
3.6469435691833496,3.41
3.4179306030273438,3.3999999999999986
3.5980734825134277,3.419999999999998
3.5271763801574707,3.380000000000001
3.4823384284973145,3.459999999999999
3.5532712936401367,3.379999999999999
3.6414804458618164,3.3900000000000006
3.65240478515625,3.369999999999999
3.510493278503418,3.4099999999999984
3.531264305114746,3.3999999999999986
3.519026279449463,3.369999999999999
3.5050601959228516,3.4000000000000004
3.3786277770996094,3.42
3.5053062438964844,3.41
3.483675956726074,3.3900000000000006
3.523332118988037,3.4399999999999995
3.4718880653381348,3.450000000000001
3.5296850204467773,3.3999999999999986
3.552107334136963,3.4099999999999984
3.312483787536621,3.42
3.4806923866271973,3.370000000000001
3.5798349380493164,3.4399999999999995
3.496009349822998,3.42
3.5144715309143066,3.369999999999999
3.5428762435913086,3.389999999999999
3.620905876159668,3.370000000000001
3.4361839294433594,3.3500000000000014
3.222738265991211,3.3499999999999996
3.414525032043457,3.380000000000001
3.4266934394836426,3.360000000000001
3.5119519233703613,3.389999999999999
3.500473976135254,3.3900000000000006
3.632838249206543,3.3900000000000006
3.552913188934326,3.4000000000000004
3.507168769836426,3.369999999999999
3.5854477882385254,3.4000000000000004
3.487379550933838,3.42
3.5603256225585938,3.3999999999999986
3.5441627502441406,3.3900000000000006
3.5988035202026367,4.000000000000002
3.841156005859375,3.9099999999999984
3.9365296363830566,3.9099999999999984
3.8008971214294434,3.9299999999999997
3.9884681701660156,3.9700000000000024
3.776899814605713,3.9200000000000017
4.014362812042236,3.2299999999999986
3.284073829650879,3.370000000000001
3.325258255004883,3.42
3.5414037704467773,3.410000000000002
3.5266366004943848,3.410000000000002
3.3649039268493652,3.42
3.476533889770508,3.459999999999999
3.5646772384643555,3.3599999999999994
3.515562057495117,3.4300000000000015
3.4179511070251465,3.410000000000002
3.4502038955688477,3.4099999999999984
3.5700325965881348,3.389999999999999
3.453235626220703,3.369999999999999
3.4983267784118652,3.379999999999999
3.398965835571289,3.370000000000001
3.5083351135253906,3.360000000000001
3.5372066497802734,3.4200000000000017
3.586702346801758,3.410000000000002
3.4269189834594727,3.41
3.4394755363464355,3.410000000000002
3.502739906311035,3.369999999999999
3.4888768196105957,3.3599999999999994
3.5054965019226074,3.360000000000001
3.3785109519958496,3.369999999999999
3.6551241874694824,3.410000000000002
3.5691776275634766,3.369999999999999
3.5358729362487793,3.369999999999999
3.459825038909912,3.3200000000000003
3.4862470626831055,3.4299999999999997
3.3823423385620117,3.4000000000000004
3.5102739334106445,3.370000000000001
3.428798198699951,3.369999999999999
3.528219699859619,3.33
3.573580265045166,3.4099999999999984
3.550173282623291,3.3900000000000006
3.599792957305908,3.3999999999999986
3.549675464630127,3.380000000000001
3.5950536727905273,3.360000000000001
3.502567768096924,3.370000000000001
3.497718334197998,3.4000000000000004
3.532317638397217,3.3499999999999996
3.545318126678467,3.419999999999998
3.5695595741271973,3.3200000000000003
3.4220991134643555,3.360000000000001
3.5425004959106445,3.360000000000001
3.4928979873657227,3.389999999999999
3.5842466354370117,3.4000000000000004
3.582003116607666,3.369999999999999
3.5188536643981934,3.380000000000001
3.6456289291381836,3.3599999999999994
3.650327682495117,3.360000000000001
3.6596765518188477,3.3499999999999996
3.515778064727783,3.369999999999999
3.618724822998047,3.379999999999999
3.474351406097412,3.4099999999999984
3.540072441101074,3.370000000000001
3.3709030151367188,3.379999999999999
3.523087501525879,3.3999999999999986
3.5784640312194824,3.360000000000001
3.5739707946777344,3.3200000000000003
3.5014848709106445,3.3500000000000014
3.579207420349121,3.3599999999999977
3.4272308349609375,3.339999999999998
3.515964984893799,3.3000000000000007
3.5528640747070312,3.4000000000000004
3.410405158996582,3.389999999999999
3.419363498687744,3.3500000000000014
3.3367257118225098,3.369999999999999
3.4218006134033203,3.4399999999999995
3.544374465942383,3.3999999999999986
3.482597827911377,3.4099999999999984
3.510867118835449,3.4200000000000017
3.4773669242858887,3.379999999999999
3.5821547508239746,3.3499999999999996
3.499728202819824,3.360000000000001
3.501598358154297,3.410000000000002
3.527808666229248,3.3499999999999996
3.5830063819885254,3.4400000000000013
3.6924824714660645,3.3900000000000006
3.56571102142334,3.339999999999998
3.464263916015625,3.3599999999999977
3.6241698265075684,3.380000000000001
3.559856414794922,3.3599999999999977
3.526078224182129,3.3599999999999977
3.441042900085449,3.370000000000001
3.436593532562256,3.410000000000002
3.4013352394104004,3.369999999999999
3.542239189147949,3.379999999999999
3.583970546722412,3.380000000000001
3.5372934341430664,3.349999999999998
3.587845802307129,3.360000000000001
3.5958175659179688,3.339999999999998
3.497401237487793,3.3599999999999977
3.559974193572998,3.379999999999999
3.601616859436035,3.4399999999999995
3.496279716491699,3.3599999999999994
3.5675158500671387,3.370000000000001
3.5134530067443848,3.369999999999999
3.545907974243164,3.4000000000000004
3.3819189071655273,3.3900000000000023
3.4904708862304688,3.4000000000000004
3.522949695587158,3.389999999999999
3.4652299880981445,3.380000000000001
3.4368157386779785,3.3199999999999985
3.568305015563965,3.380000000000001
3.5955023765563965,3.389999999999999
3.5090227127075195,3.380000000000001
3.5279617309570312,3.360000000000001
3.4323973655700684,3.3499999999999996
3.4555511474609375,3.34
3.5567493438720703,3.34
3.516054630279541,3.379999999999999
3.53692626953125,3.379999999999999
3.5506815910339355,3.349999999999998
3.5958104133605957,3.4000000000000004
3.539862632751465,3.369999999999999
3.4873313903808594,3.3499999999999996
3.5082077980041504,3.369999999999999
3.413928508758545,3.4000000000000004
3.4014039039611816,3.3499999999999996
3.4842123985290527,3.379999999999999
3.513096332550049,3.3599999999999977
3.527076244354248,3.380000000000001
3.5228137969970703,3.400000000000002
3.6075758934020996,3.369999999999999
3.5678000450134277,3.379999999999999
3.542189598083496,3.349999999999998
3.446079730987549,3.380000000000001
3.5293993949890137,3.370000000000001
3.4076223373413086,3.389999999999999
3.352156162261963,3.369999999999999
3.470195770263672,3.369999999999999
3.5102767944335938,3.400000000000002
3.519869327545166,3.3999999999999986
3.453073501586914,3.34
3.4052348136901855,3.389999999999999
3.480315685272217,3.3500000000000014
3.4030098915100098,3.34
3.517557144165039,3.360000000000001
3.537163734436035,3.380000000000001
3.505155086517334,3.369999999999999
3.484708786010742,3.379999999999999
3.5175204277038574,3.41
3.4845175743103027,3.41
3.4793596267700195,3.4099999999999984
3.4662904739379883,3.369999999999999
3.4720044136047363,3.3900000000000006
3.45460844039917,3.3499999999999996
3.413816452026367,3.3499999999999996
3.3829479217529297,3.4000000000000004
3.425368309020996,3.389999999999999
3.440485954284668,3.379999999999999
3.514923095703125,3.389999999999999
3.475078582763672,3.379999999999999
3.4951252937316895,3.3900000000000006
3.5856447219848633,3.339999999999998
3.426496982574463,3.3499999999999996
3.5454344749450684,3.3499999999999996
3.429335594177246,3.370000000000001
3.574202060699463,3.339999999999998
3.5387210845947266,3.389999999999999
3.5377659797668457,3.3599999999999994
3.4346518516540527,3.33
3.534271240234375,3.370000000000001
3.4838666915893555,3.389999999999999
3.601077079772949,3.3499999999999996
3.589998245239258,3.3499999999999996
3.5131258964538574,3.389999999999999
3.581432819366455,3.41
3.4285478591918945,3.3499999999999996
3.553748607635498,3.3599999999999977
3.4738593101501465,3.4000000000000004
3.549437999725342,3.3499999999999996
3.516061782836914,3.389999999999999
3.424400806427002,3.370000000000001
3.538609027862549,3.42
3.473133087158203,3.370000000000001
3.5708556175231934,3.3499999999999996
3.487518310546875,3.3499999999999996
3.611691951751709,3.42
3.5768847465515137,3.4299999999999997
3.584616184234619,3.379999999999999
3.518662452697754,3.389999999999999
3.524977207183838,3.370000000000001
3.5346574783325195,3.380000000000001
3.5453619956970215,3.370000000000001
3.4776859283447266,3.3599999999999994
3.538425922393799,3.379999999999999
3.4876646995544434,3.4000000000000004
3.4840354919433594,3.380000000000001
3.4927749633789062,3.3900000000000006
3.440120220184326,3.419999999999998
3.557948112487793,3.3999999999999986
3.5346570014953613,3.3999999999999986
3.4976630210876465,3.4099999999999984
3.5627684593200684,3.389999999999999
3.5708746910095215,3.42
3.577587127685547,3.419999999999998
3.611868381500244,3.3999999999999986
3.6327152252197266,3.3999999999999986
3.651294231414795,3.3999999999999986
3.6310853958129883,3.3999999999999986
3.584658622741699,3.49
3.503809928894043,3.4800000000000004
3.5433597564697266,3.42
3.52689790725708,3.419999999999998
3.638706684112549,3.4299999999999997
3.6023802757263184,3.4399999999999995
3.6433229446411133,3.41
3.5828137397766113,3.480000000000002
3.626161575317383,3.490000000000002
3.5944700241088867,3.450000000000001
3.587240695953369,3.4700000000000024
3.6334691047668457,3.4399999999999977
3.523869037628174,3.5
3.639915943145752,3.450000000000001
3.5351195335388184,3.4499999999999993
3.5055270195007324,3.460000000000001
3.5158233642578125,3.5000000000000018
3.5964784622192383,3.469999999999999
3.4333248138427734,3.4700000000000024
3.6011719703674316,3.4700000000000024
3.6214709281921387,3.4800000000000004
3.663883686065674,3.49
3.539621353149414,3.460000000000001
3.576260566711426,3.4499999999999993
3.6287007331848145,3.5100000000000016
3.725548267364502,3.49
3.7090024948120117,3.4299999999999997
3.5556159019470215,3.450000000000001
3.5926976203918457,3.49
3.6030068397521973,3.4399999999999995
3.564718246459961,3.460000000000001
3.511408805847168,3.370000000000001
3.586266040802002,3.4800000000000004
3.624734401702881,3.460000000000001
3.5300512313842773,3.4700000000000024
3.696646213531494,3.5
3.6824097633361816,3.4499999999999993
3.6854352951049805,3.4800000000000004
3.6482086181640625,3.480000000000002
3.694359302520752,3.480000000000002
3.7338109016418457,3.480000000000002
3.648176670074463,3.5199999999999996
3.6980490684509277,3.4700000000000024
3.741492748260498,3.5000000000000018
3.6650795936584473,3.4800000000000004
3.711566925048828,3.51
3.678372859954834,3.4800000000000004
3.6880030632019043,3.480000000000002
3.5701546669006348,3.51
3.623685836791992,3.460000000000001
3.5917015075683594,3.4700000000000006
3.6593284606933594,3.4499999999999993
3.568338394165039,3.4499999999999993
3.5476555824279785,3.5
3.633692741394043,3.5200000000000014
3.6762948036193848,3.49
3.663626194000244,3.490000000000002
3.714759349822998,3.419999999999998
3.520432472229004,3.4899999999999984
3.6987152099609375,3.450000000000001
3.5550718307495117,3.5199999999999996
3.638343334197998,3.4400000000000013
3.5510311126708984,3.4499999999999993
3.5353307723999023,3.459999999999999
3.595646858215332,3.490000000000002
3.575819969177246,3.490000000000002
3.633871078491211,3.4799999999999986
3.650970935821533,3.4899999999999984
3.6328587532043457,3.5
3.7399544715881348,3.4700000000000006
3.593550682067871,3.4700000000000006
3.646052837371826,3.4800000000000004
3.6410374641418457,3.4400000000000013
3.6728854179382324,3.469999999999999
3.664581298828125,3.4800000000000004
3.6620912551879883,3.460000000000001
3.695159435272217,3.5
3.5905776023864746,3.4700000000000006
3.7311620712280273,3.5700000000000003
3.734111785888672,3.459999999999999
3.6471447944641113,3.4799999999999986
3.7236785888671875,3.469999999999999
3.5701045989990234,3.4800000000000004
3.6373610496520996,3.4800000000000004
3.662454605102539,3.460000000000001
3.6478710174560547,3.4700000000000006
3.595684051513672,3.4899999999999984
3.7005081176757812,3.4099999999999984
3.59370756149292,3.459999999999999
3.6475443840026855,3.4899999999999984
