pre,true
2.6712427139282227,2.469999999999999
2.6576743125915527,2.5
2.6060659885406494,2.49
2.534769058227539,2.51
2.456387519836426,2.4799999999999986
2.5023598670959473,2.4899999999999984
2.595019817352295,2.49
2.5679519176483154,2.460000000000001
2.5671985149383545,2.4399999999999995
2.5616800785064697,2.5
2.543836832046509,2.4799999999999986
2.528752565383911,2.5
2.5453202724456787,2.4499999999999975
2.5144476890563965,2.4799999999999986
2.577457904815674,2.5200000000000014
2.6444880962371826,2.5
2.6694633960723877,2.49
2.6253983974456787,2.4799999999999986
2.61690092086792,2.509999999999998
2.5538036823272705,2.5
2.603931427001953,2.4799999999999986
2.5809359550476074,2.5700000000000003
2.5450408458709717,2.4899999999999984
2.5415472984313965,2.4799999999999986
2.5314011573791504,2.469999999999999
2.5216469764709473,2.4899999999999984
2.584594249725342,2.5
2.641205310821533,2.5299999999999994
2.639401435852051,2.51
2.603337049484253,2.4799999999999986
2.594860076904297,2.4800000000000004
2.551670789718628,2.49
2.6152029037475586,2.4899999999999984
2.6045002937316895,2.49
2.616309881210327,2.49
2.6515557765960693,2.5
2.662409782409668,2.5299999999999994
2.6375980377197266,2.459999999999999
2.548295259475708,2.5600000000000023
2.6598260402679443,2.5500000000000007
2.64198899269104,2.530000000000001
2.630291223526001,2.51
2.6050117015838623,2.5199999999999996
2.499234199523926,2.5500000000000007
2.558091402053833,2.51
2.565683603286743,2.4999999999999982
2.6179192066192627,2.5199999999999996
2.671125650405884,2.539999999999999
2.637021064758301,2.509999999999998
2.5560302734375,2.51
2.581488847732544,2.5
2.556959629058838,2.5199999999999996
2.5659775733947754,2.5500000000000007
2.644810199737549,2.540000000000001
2.632124185562134,2.51
2.615769863128662,2.540000000000001
2.555204391479492,2.51
2.5860238075256348,2.530000000000001
2.6071062088012695,2.530000000000001
2.6152446269989014,2.5100000000000016
2.567776679992676,2.540000000000001
2.5872504711151123,2.5
2.548931360244751,2.5200000000000014
2.6028523445129395,2.4799999999999986
2.552417278289795,2.5
2.567913293838501,2.5
2.528548240661621,2.530000000000001
2.5593063831329346,2.4899999999999984
2.583756446838379,2.51
2.559821605682373,2.530000000000001
2.579791784286499,2.51
2.5853426456451416,2.5
2.5686681270599365,2.51
2.6216514110565186,2.4799999999999986
2.5917603969573975,2.5199999999999996
2.5233774185180664,2.5199999999999996
2.5359013080596924,2.5200000000000014
2.617765426635742,2.5199999999999996
2.622506618499756,2.4899999999999984
2.6202189922332764,2.5199999999999996
2.6368048191070557,2.5199999999999996
2.6395609378814697,2.5200000000000014
2.6863455772399902,2.530000000000001
2.5809085369110107,2.4700000000000006
2.564913034439087,2.49
2.6396350860595703,2.469999999999999
2.5996861457824707,2.5200000000000014
2.6199252605438232,2.4799999999999986
2.6486129760742188,2.530000000000001
2.6108806133270264,2.49
2.639289140701294,2.5
2.5907235145568848,2.5200000000000014
2.5892081260681152,2.530000000000001
2.6297945976257324,2.5
2.5967628955841064,2.540000000000001
2.5850670337677,2.5299999999999994
2.5859670639038086,2.5200000000000014
2.565417766571045,2.5
2.6086947917938232,2.4800000000000004
2.626209259033203,2.5100000000000016
2.635218381881714,2.49
2.5675883293151855,2.49
2.559737205505371,2.5100000000000016
2.572014808654785,2.5
2.6104679107666016,2.5200000000000014
2.5914835929870605,2.5100000000000016
2.629220485687256,2.530000000000001
2.6399245262145996,2.530000000000001
2.67549991607666,2.4799999999999986
2.6695425510406494,2.4999999999999982
2.661038398742676,2.4799999999999986
2.6236562728881836,2.4799999999999986
2.619136095046997,2.530000000000001
2.589280366897583,2.5199999999999996
2.639108657836914,2.5100000000000016
2.672675132751465,2.51
2.6115195751190186,2.49
2.6170737743377686,2.51
2.5994131565093994,2.51
2.634049415588379,2.51
2.5586094856262207,2.51
2.5980238914489746,2.5200000000000014
2.5981223583221436,2.5200000000000014
2.6267929077148438,2.5200000000000014
2.578191041946411,2.540000000000001
2.5535356998443604,2.5199999999999996
2.6254937648773193,2.530000000000001
2.648637056350708,2.5199999999999996
2.6522815227508545,2.4999999999999982
2.584947347640991,2.5199999999999996
2.5778911113739014,2.5500000000000007
2.5983381271362305,2.51
2.6172356605529785,2.5199999999999996
2.627243995666504,2.540000000000001
2.6494953632354736,2.5199999999999996
2.567167282104492,2.49
2.5918707847595215,2.5
2.5580649375915527,2.51
2.5858612060546875,2.51
2.6058523654937744,2.5200000000000014
2.634018898010254,2.4899999999999984
2.601145029067993,2.4999999999999982
2.6520652770996094,2.5200000000000014
2.60762357711792,2.619999999999999
2.7150254249572754,2.5200000000000014
2.6829211711883545,2.51
2.639639377593994,2.4999999999999982
2.656357526779175,2.51
2.581260919570923,2.3199999999999985
2.484116554260254,2.540000000000001
2.5316219329833984,2.539999999999999
2.56840443611145,2.4999999999999982
2.5957589149475098,2.4999999999999982
2.660222053527832,2.5600000000000023
2.637639284133911,2.530000000000001
2.5892105102539062,2.5299999999999994
2.596320629119873,2.5600000000000023
2.637312889099121,2.5599999999999987
2.6184072494506836,2.530000000000001
2.639068126678467,2.549999999999999
2.617672920227051,2.540000000000001
2.6244640350341797,2.530000000000001
2.642115831375122,2.539999999999999
2.6288325786590576,2.5299999999999994
2.6253762245178223,2.530000000000001
2.6433539390563965,2.540000000000001
2.594519853591919,2.530000000000001
2.6044983863830566,2.549999999999999
2.6589155197143555,2.5200000000000014
2.638669729232788,2.530000000000001
2.6222503185272217,2.5599999999999987
2.659607172012329,2.540000000000001
2.641685724258423,2.4899999999999984
2.6427414417266846,2.5199999999999996
2.6640214920043945,2.58
2.6073293685913086,2.51
2.58587646484375,2.5500000000000007
2.6167151927948,2.49
2.656497001647949,2.5199999999999996
2.6429877281188965,2.530000000000001
2.6467223167419434,2.5900000000000016
2.7150819301605225,2.5199999999999996
2.6290457248687744,2.549999999999999
2.6577506065368652,2.5700000000000003
2.661559820175171,2.540000000000001
2.5824103355407715,2.5500000000000007
2.6357312202453613,2.5599999999999987
2.6792073249816895,2.5500000000000007
2.6265554428100586,2.540000000000001
2.635622501373291,2.5700000000000003
2.639981269836426,2.58
2.6366395950317383,2.5900000000000016
2.6847236156463623,2.5700000000000003
2.646958351135254,2.5500000000000007
2.663593053817749,2.5500000000000007
2.6622815132141113,2.530000000000001
2.6066184043884277,2.539999999999999
2.6642842292785645,2.5500000000000007
2.686429738998413,2.5999999999999996
2.6759886741638184,2.5700000000000003
2.653916835784912,2.5600000000000023
2.625080108642578,2.59
2.651442766189575,2.570000000000002
2.6799590587615967,2.58
2.6374001502990723,2.58
2.6373298168182373,2.58
2.681196928024292,2.5900000000000016
2.698005437850952,2.620000000000001
2.6941304206848145,2.610000000000001
2.6804144382476807,2.5999999999999996
2.667757034301758,2.620000000000001
2.6979005336761475,2.6099999999999994
2.6669564247131348,2.5999999999999996
2.689195156097412,2.5999999999999996
2.704310655593872,2.630000000000001
2.7008414268493652,2.58
2.6379730701446533,2.620000000000001
2.67219877243042,2.620000000000001
2.6869640350341797,2.620000000000001
2.640299081802368,2.630000000000001
2.6662216186523438,2.5900000000000016
2.651325225830078,2.610000000000001
2.645322799682617,2.59
2.748997211456299,2.570000000000002
2.7311224937438965,2.59
2.7218289375305176,2.5600000000000023
2.707655906677246,2.58
2.7251904010772705,2.620000000000001
2.6617565155029297,2.58
2.598666191101074,2.570000000000002
2.6022133827209473,2.6099999999999994
2.648965835571289,2.630000000000001
2.6974921226501465,2.580000000000002
2.689444065093994,2.570000000000002
2.7211461067199707,2.5900000000000016
2.6124343872070312,2.58
2.641744375228882,2.570000000000002
2.67971134185791,2.6000000000000014
2.6898937225341797,2.5600000000000023
2.736973524093628,2.6000000000000014
2.7048401832580566,2.5700000000000003
2.6976847648620605,2.570000000000002
2.6285414695739746,2.6000000000000014
2.6696438789367676,2.6000000000000014
2.6754117012023926,2.610000000000001
2.707876682281494,2.6000000000000014
2.759221315383911,2.619999999999999
2.704993486404419,2.610000000000001
2.6502866744995117,2.629999999999999
2.7539420127868652,2.6099999999999994
2.656860828399658,2.620000000000001
2.731821298599243,2.66
2.793905019760132,2.6400000000000006
2.6785998344421387,2.620000000000001
2.5964910984039307,2.620000000000001
2.7035892009735107,2.629999999999999
2.625842809677124,2.610000000000001
2.747926712036133,2.620000000000001
2.7719902992248535,2.629999999999999
2.6763412952423096,2.66
2.6581952571868896,2.630000000000001
2.74375581741333,2.6099999999999994
2.7690930366516113,2.630000000000001
2.7121198177337646,2.629999999999999
2.6893715858459473,2.620000000000001
2.640226364135742,2.629999999999999
2.7168657779693604,2.639999999999999
2.73809552192688,2.610000000000001
2.658371925354004,2.6599999999999984
2.6914992332458496,2.619999999999999
2.6628947257995605,2.639999999999999
2.702609062194824,2.610000000000001
2.6762444972991943,2.6400000000000006
2.6927106380462646,2.620000000000001
2.703307628631592,2.6499999999999986
2.7001616954803467,2.639999999999999
2.644132614135742,2.6499999999999986
2.7083847522735596,2.6700000000000017
2.7274372577667236,2.6499999999999986
2.7557766437530518,2.620000000000001
2.725212812423706,2.630000000000001
2.7308812141418457,2.6499999999999986
2.662689208984375,2.6800000000000015
2.673138380050659,2.6400000000000006
2.6983554363250732,2.6700000000000017
2.759005069732666,2.6900000000000013
2.7895050048828125,2.700000000000001
2.7776546478271484,2.66
2.668111801147461,2.6700000000000017
2.6903629302978516,2.6700000000000017
2.6884396076202393,2.6899999999999995
2.803722620010376,2.6799999999999997
2.7622597217559814,2.6400000000000006
2.6786386966705322,2.630000000000001
2.6897358894348145,2.6400000000000006
2.719865083694458,2.6899999999999995
2.794100522994995,2.67
2.803854465484619,2.6400000000000006
2.7072854042053223,2.6700000000000017
2.7662956714630127,2.6900000000000013
2.7395589351654053,2.660000000000002
2.6758193969726562,2.6800000000000015
2.749812364578247,2.6700000000000017
2.7768592834472656,2.6899999999999995
2.7310752868652344,2.6800000000000015
2.6683530807495117,2.650000000000002
2.668262481689453,2.6199999999999974
2.6557722091674805,2.6900000000000013
2.7038352489471436,2.700000000000001
2.739215612411499,2.709999999999999
2.8577945232391357,2.66
2.7774300575256348,2.66
2.736642837524414,2.700000000000001
2.723123788833618,2.6900000000000013
2.6953892707824707,2.660000000000002
2.6931991577148438,2.6400000000000006
2.7297449111938477,2.660000000000002
2.682185173034668,2.660000000000002
2.7030506134033203,2.67
2.70778489112854,2.6199999999999974
2.685511350631714,2.6400000000000006
2.6812186241149902,2.6500000000000004
2.7215259075164795,2.6400000000000006
2.7333433628082275,2.620000000000001
2.701667547225952,2.6900000000000013
2.7206358909606934,2.629999999999999
2.676316261291504,2.6400000000000006
2.654491424560547,2.629999999999999
2.6447043418884277,2.639999999999999
2.660573959350586,2.620000000000001
2.7316062450408936,2.650000000000002
2.7384493350982666,2.6900000000000013
2.783942461013794,2.639999999999999
2.727293014526367,2.6400000000000006
2.7906036376953125,2.6400000000000006
2.6680119037628174,2.610000000000001
2.679090738296509,2.660000000000002
2.706115484237671,2.6400000000000006
2.7472758293151855,2.6400000000000006
2.722315788269043,2.6800000000000015
2.7538180351257324,2.6899999999999995
2.7433106899261475,2.619999999999999
2.7444751262664795,2.66
2.7753560543060303,2.6199999999999974
2.695432662963867,2.610000000000001
2.641420602798462,2.669999999999998
2.6921114921569824,2.6000000000000014
2.6778571605682373,2.620000000000001
2.6642680168151855,2.67
2.730107307434082,2.639999999999999
2.6662180423736572,2.639999999999999
2.7467293739318848,2.639999999999999
2.75650954246521,2.6500000000000004
2.6853790283203125,2.639999999999999
2.7619283199310303,2.5999999999999996
2.7045133113861084,2.610000000000001
2.6959168910980225,2.6400000000000006
2.7355546951293945,2.610000000000001
2.6516356468200684,2.619999999999999
2.748765230178833,2.66
2.742607355117798,2.6099999999999994
2.696366786956787,2.620000000000001
2.6585354804992676,2.67
2.698129892349243,2.620000000000001
2.646620512008667,2.6400000000000006
2.6426475048065186,2.59
2.6399779319763184,2.639999999999999
2.763866901397705,2.6000000000000014
2.731884717941284,2.6500000000000004
2.762263774871826,2.630000000000001
2.639284610748291,2.6499999999999986
2.700727701187134,2.6500000000000004
2.6582930088043213,2.629999999999999
2.709549903869629,2.6599999999999984
2.756220817565918,2.6400000000000006
2.6686594486236572,2.6000000000000014
2.697744369506836,2.6099999999999994
2.8038785457611084,2.6000000000000014
2.69160795211792,2.5999999999999996
2.7084219455718994,2.630000000000001
2.699007987976074,2.629999999999999
2.6906774044036865,2.6500000000000004
2.6824684143066406,2.66
2.67832350730896,2.620000000000001
2.6408002376556396,2.6400000000000006
2.728154182434082,2.700000000000001
2.7978873252868652,2.67
2.7073538303375244,2.6999999999999993
2.731436014175415,2.630000000000001
2.7221908569335938,2.6899999999999977
2.724426507949829,2.629999999999999
2.7936484813690186,2.59
2.6990158557891846,2.67
2.745373249053955,2.7200000000000024
2.806788682937622,2.629999999999999
2.669620990753174,2.6400000000000006
2.6552696228027344,2.6799999999999997
2.7206289768218994,2.67
2.763720989227295,2.610000000000001
2.676176071166992,2.5700000000000003
2.6926774978637695,2.5600000000000023
2.692147731781006,2.620000000000001
2.6590147018432617,2.610000000000001
2.6886096000671387,2.67
2.780857801437378,2.619999999999999
2.669510841369629,2.6400000000000006
2.715479612350464,2.610000000000001
2.6723270416259766,2.620000000000001
2.701354742050171,2.5999999999999996
2.718430757522583,2.5999999999999996
2.726947069168091,2.629999999999999
2.7555453777313232,2.6900000000000013
2.7693657875061035,2.6499999999999986
2.677302598953247,2.5999999999999996
2.5787622928619385,2.580000000000002
2.6326189041137695,2.629999999999999
2.7806882858276367,2.59
2.749441385269165,2.700000000000001
2.6859488487243652,2.620000000000001
2.6705620288848877,2.619999999999999
2.734212636947632,2.639999999999999
2.754596710205078,2.620000000000001
2.7797582149505615,2.6899999999999977
2.695986270904541,2.6499999999999986
2.6972403526306152,2.5700000000000003
2.6808338165283203,2.629999999999999
2.653209686279297,2.6000000000000014
2.630793333053589,2.6899999999999995
2.7627553939819336,2.549999999999999
2.698091983795166,2.630000000000001
2.7668399810791016,2.619999999999999
2.6333558559417725,2.6099999999999994
2.6802992820739746,2.629999999999999
2.7367820739746094,2.5900000000000016
2.722095012664795,2.619999999999999
2.7088623046875,2.6500000000000004
2.783963680267334,2.700000000000001
2.6592328548431396,2.6899999999999977
