pre,true
4.182375907897949,3.51
4.2624030113220215,3.5
4.337374210357666,3.51
4.124525547027588,3.49
4.413117408752441,3.5
4.306962966918945,3.5
4.04293155670166,3.480000000000002
4.106312274932861,3.5000000000000018
4.274229526519775,3.5199999999999996
4.200388431549072,3.51
4.1571245193481445,3.490000000000002
4.410793304443359,3.5000000000000018
4.1997294425964355,3.490000000000002
4.123618125915527,3.49
4.199378967285156,3.4700000000000024
4.351932525634766,3.5
4.2706146240234375,3.5
4.190454006195068,3.51
4.095747947692871,3.460000000000001
4.329858303070068,3.5199999999999996
4.154419898986816,3.5000000000000018
4.042085647583008,3.480000000000002
4.2849860191345215,3.51
4.277978420257568,3.5
4.240345001220703,3.480000000000002
4.314879894256592,3.5
3.9428834915161133,3.5200000000000014
4.203952789306641,3.49
4.372038841247559,3.4800000000000004
4.200993061065674,3.480000000000002
4.25971794128418,3.5200000000000014
4.264997959136963,3.49
4.2163615226745605,3.5200000000000014
3.9735941886901855,3.5200000000000014
4.274113655090332,3.480000000000002
4.223771095275879,3.4700000000000024
4.317743301391602,3.5
4.0830535888671875,3.480000000000002
4.216240882873535,3.4700000000000006
4.184513092041016,3.5
4.32050895690918,3.480000000000002
4.3089494705200195,3.5
4.050479412078857,3.480000000000002
4.297863960266113,3.480000000000002
4.203124523162842,3.4700000000000024
4.272324085235596,3.480000000000002
4.1752705574035645,3.49
4.230271816253662,3.480000000000002
4.239800930023193,3.480000000000002
4.158608436584473,3.4800000000000004
4.07559871673584,3.480000000000002
4.188099384307861,3.51
4.179728031158447,3.490000000000002
4.313704967498779,3.5200000000000014
4.181758403778076,3.490000000000002
4.146625518798828,3.5200000000000014
4.123493671417236,3.51
4.2883734703063965,3.5000000000000018
4.2439866065979,3.5
4.06722354888916,3.490000000000002
4.165525913238525,3.5000000000000018
4.133416175842285,3.480000000000002
4.301573753356934,3.490000000000002
4.04461145401001,3.4700000000000024
4.102311611175537,3.5
4.3690643310546875,3.460000000000001
4.166324138641357,3.480000000000002
4.152408123016357,3.4700000000000024
4.162017345428467,3.5000000000000018
4.189047336578369,3.5000000000000018
4.003540515899658,3.480000000000002
4.234987735748291,3.480000000000002
4.327116012573242,3.480000000000002
4.143404960632324,3.480000000000002
4.133922576904297,3.5
4.070258140563965,3.460000000000001
4.209373950958252,3.4000000000000004
4.254664897918701,3.4499999999999993
4.261838436126709,3.419999999999998
4.121847629547119,3.4399999999999995
4.076670169830322,3.4499999999999993
4.12023401260376,3.460000000000001
4.294189929962158,3.49
4.1406378746032715,3.4700000000000024
4.13803243637085,3.480000000000002
4.1524176597595215,3.460000000000001
4.087271690368652,3.460000000000001
4.219677448272705,3.429999999999998
4.158321857452393,3.4700000000000006
4.114428997039795,3.480000000000002
4.161299705505371,3.490000000000002
4.234301567077637,3.4700000000000024
4.152169704437256,3.490000000000002
4.079524517059326,3.4700000000000024
4.188233375549316,3.5
4.142131805419922,3.460000000000001
4.067948341369629,3.4700000000000006
3.9597361087799072,3.490000000000002
4.306277275085449,3.4700000000000006
4.272893905639648,3.49
4.082370281219482,3.5
4.084319591522217,3.4700000000000024
4.3356428146362305,3.5
4.140453815460205,3.480000000000002
4.1267476081848145,3.460000000000001
4.065465927124023,3.460000000000001
4.249088287353516,3.4700000000000006
4.217749118804932,3.460000000000001
4.050296783447266,3.480000000000002
3.9198739528656006,3.460000000000001
4.361482620239258,3.4700000000000006
4.156330585479736,3.4700000000000006
4.227303981781006,3.4700000000000006
4.159496784210205,3.480000000000002
4.230226039886475,3.460000000000001
4.0069499015808105,3.460000000000001
4.114422798156738,3.490000000000002
4.065889358520508,3.4700000000000006
4.184401512145996,3.4499999999999993
4.148937225341797,3.460000000000001
4.134856224060059,3.4399999999999977
4.118672847747803,3.4499999999999993
4.381036758422852,3.4700000000000006
4.028924942016602,3.459999999999999
4.073999881744385,3.4499999999999993
4.232287883758545,3.4800000000000004
4.034171104431152,3.4499999999999993
4.125261306762695,3.4399999999999977
4.260570526123047,3.4299999999999997
4.267941474914551,3.4700000000000006
4.012884616851807,3.459999999999999
4.005246639251709,3.469999999999999
4.213898658752441,3.4499999999999993
4.082131862640381,3.4700000000000006
4.210198879241943,3.459999999999999
4.129117012023926,3.429999999999998
4.200050354003906,3.5000000000000018
4.075257778167725,3.4399999999999977
4.249590873718262,3.4700000000000006
3.9882609844207764,3.460000000000001
4.290492057800293,3.42
4.182705879211426,3.4299999999999997
4.0499958992004395,3.4800000000000004
3.904313087463379,3.4499999999999993
4.122100353240967,3.459999999999999
4.185125827789307,3.459999999999999
4.20012903213501,3.459999999999999
4.1690192222595215,3.4800000000000004
3.9383926391601562,3.459999999999999
4.228963851928711,3.4800000000000004
4.290622234344482,3.459999999999999
3.9665138721466064,3.4499999999999993
4.238142013549805,3.459999999999999
4.090489864349365,3.469999999999999
4.071559906005859,3.4700000000000006
3.9227967262268066,3.469999999999999
4.246035099029541,3.419999999999998
4.328327655792236,3.459999999999999
4.072149276733398,3.4700000000000006
4.0465216636657715,3.4700000000000006
4.167123794555664,3.4499999999999993
4.11372709274292,3.4800000000000004
4.006523132324219,3.459999999999999
4.309060573577881,3.459999999999999
4.007646083831787,3.4700000000000006
4.1452765464782715,3.4399999999999977
4.099933624267578,3.459999999999999
4.200859069824219,3.49
3.955177068710327,3.4700000000000006
4.343322277069092,3.460000000000001
4.141393661499023,3.4800000000000004
4.058788776397705,3.460000000000001
4.134808540344238,3.549999999999999
4.457407474517822,3.4700000000000006
3.7733869552612305,3.4299999999999997
4.040818214416504,3.4399999999999977
4.319023609161377,3.4299999999999997
4.18715238571167,3.4299999999999997
3.9987106323242188,3.4700000000000006
4.1964592933654785,3.459999999999999
4.042418003082275,3.4299999999999997
4.052567481994629,3.4499999999999993
4.263008117675781,3.459999999999999
4.102469444274902,3.459999999999999
4.009490013122559,3.459999999999999
4.044826984405518,3.4499999999999993
4.143293857574463,3.469999999999999
4.149928092956543,3.459999999999999
3.931828260421753,3.4499999999999993
4.198365688323975,3.419999999999998
4.149994373321533,3.4499999999999993
3.962918996810913,3.4499999999999993
4.152556896209717,3.4800000000000004
4.170194625854492,3.450000000000001
4.067323684692383,3.4499999999999993
4.136841297149658,3.4700000000000006
4.1567511558532715,3.4800000000000004
4.097344875335693,3.4800000000000004
4.149488925933838,3.4700000000000006
4.077796936035156,3.459999999999999
4.061704158782959,3.459999999999999
4.145349025726318,3.4400000000000013
4.0291876792907715,3.4899999999999984
3.995715379714966,3.450000000000001
4.148399829864502,3.469999999999999
4.194379806518555,3.469999999999999
3.9674458503723145,3.4799999999999986
4.086630344390869,3.540000000000001
4.508943557739258,5.3100000000000005
4.82036828994751,5.619999999999999
4.848734378814697,4.349999999999998
2.8629891872406006,3.01
2.4259283542633057,3.110000000000001
4.609919548034668,3.139999999999999
4.142722129821777,3.1899999999999995
3.659123182296753,3.1000000000000014
4.10951566696167,3.1500000000000004
4.1002116203308105,3.139999999999999
3.779971122741699,3.129999999999999
4.064059257507324,3.139999999999999
4.051337242126465,3.16
3.913149833679199,3.1700000000000017
3.826366424560547,3.16
3.968820095062256,3.1499999999999986
4.037924766540527,3.16
3.935528039932251,3.16
3.9949021339416504,3.1900000000000013
3.8247499465942383,3.1700000000000017
3.806992292404175,3.1700000000000017
3.8934900760650635,3.1799999999999997
4.080172061920166,3.1800000000000015
4.109106063842773,3.1700000000000017
3.906001091003418,3.1800000000000015
3.8998115062713623,3.1700000000000017
3.87756609916687,3.24
3.946577787399292,3.1800000000000015
3.930468797683716,3.16
3.9765055179595947,3.1099999999999994
4.050156593322754,3.150000000000002
3.8787717819213867,3.150000000000002
3.892002820968628,3.1499999999999986
3.982334852218628,3.160000000000002
3.9241366386413574,3.1400000000000006
3.9345016479492188,3.17
3.8436646461486816,3.160000000000002
3.9313697814941406,3.150000000000002
3.996447801589966,3.120000000000001
3.944827079772949,3.1400000000000006
3.953106164932251,3.1099999999999994
4.0009894371032715,3.120000000000001
3.795088768005371,3.1499999999999986
3.9399309158325195,3.139999999999999
4.09343957901001,3.130000000000001
3.874918222427368,3.120000000000001
3.7969865798950195,3.130000000000001
3.923743963241577,3.119999999999999
3.9087915420532227,3.1400000000000006
3.9241788387298584,3.1099999999999994
3.9588992595672607,3.1099999999999994
3.9419806003570557,3.119999999999999
3.943507194519043,3.099999999999998
3.9496407508850098,3.1400000000000006
3.760955572128296,3.099999999999998
3.942542791366577,3.130000000000001
3.978461742401123,3.130000000000001
3.8085858821868896,3.0799999999999983
3.9568564891815186,3.1099999999999994
3.8722596168518066,3.130000000000001
3.676480770111084,3.1099999999999994
4.0635666847229,3.1099999999999994
4.042300701141357,3.129999999999999
3.9426777362823486,3.1099999999999994
3.8051514625549316,3.119999999999999
3.943739175796509,3.130000000000001
3.8949670791625977,3.120000000000001
4.016367435455322,3.0999999999999996
3.8181631565093994,3.0999999999999996
3.9239792823791504,3.1099999999999994
3.912332773208618,3.1099999999999994
4.031525135040283,3.1099999999999994
3.917841911315918,3.1099999999999994
3.8398807048797607,3.0999999999999996
3.8153717517852783,3.1099999999999994
4.008400917053223,3.1099999999999994
3.899420738220215,3.1099999999999977
3.826711416244507,3.1099999999999994
3.9029715061187744,3.089999999999998
3.9191970825195312,3.099999999999998
3.8643901348114014,3.089999999999998
3.8962016105651855,3.0799999999999983
3.9915077686309814,3.129999999999999
3.8207178115844727,3.099999999999998
3.9161300659179688,3.099999999999998
3.9123661518096924,3.130000000000001
3.8304338455200195,3.119999999999999
3.8271989822387695,3.119999999999999
3.983283281326294,3.119999999999999
3.8846099376678467,3.119999999999999
3.7903494834899902,3.130000000000001
3.875735282897949,3.1099999999999994
4.075468063354492,3.0799999999999983
3.8402011394500732,3.119999999999999
3.838463068008423,3.089999999999998
3.8796207904815674,3.130000000000001
3.9160680770874023,3.099999999999998
3.9184250831604004,3.09
3.897383689880371,3.119999999999999
3.9127485752105713,3.0799999999999983
3.816737174987793,3.119999999999999
3.823077917098999,3.130000000000001
3.9691197872161865,3.099999999999998
3.9951260089874268,3.119999999999999
3.803701877593994,3.1199999999999974
3.7843475341796875,3.099999999999998
3.9069056510925293,3.119999999999999
3.903787136077881,3.099999999999998
3.845567226409912,3.099999999999998
3.934436798095703,3.119999999999999
3.9534242153167725,3.1099999999999977
3.9067373275756836,3.119999999999999
3.9308154582977295,3.1099999999999977
3.8814926147460938,3.09
3.883772373199463,3.040000000000001
3.871151924133301,3.099999999999998
3.8365111351013184,3.0999999999999996
3.9416122436523438,3.1199999999999974
3.933682918548584,3.09
3.919224500656128,3.1099999999999977
3.7075798511505127,3.1199999999999974
3.799698829650879,3.1199999999999974
3.863276243209839,3.0999999999999996
4.007340431213379,3.09
3.97031307220459,3.0799999999999983
3.7529051303863525,3.1199999999999974
3.886334180831909,3.0999999999999996
3.8632700443267822,3.1199999999999974
3.8979239463806152,3.0999999999999996
3.9289517402648926,3.1099999999999994
3.8324077129364014,3.120000000000001
3.8957839012145996,3.120000000000001
3.85544490814209,3.1099999999999977
3.7441160678863525,3.120000000000001
3.984039545059204,3.0999999999999996
4.011376857757568,3.1099999999999994
3.8479552268981934,3.099999999999998
3.7790637016296387,3.139999999999999
3.9248337745666504,3.1199999999999974
3.882805824279785,3.0999999999999996
3.857614517211914,3.0999999999999996
3.7754576206207275,3.120000000000001
3.941126823425293,3.0999999999999996
3.9867124557495117,3.1499999999999986
3.7886061668395996,3.129999999999999
3.870978355407715,3.120000000000001
4.0381598472595215,3.139999999999999
3.8053817749023438,3.1099999999999994
3.741131067276001,3.089999999999998
3.9537322521209717,3.099999999999998
3.8794634342193604,3.1099999999999994
3.75272536277771,3.120000000000001
3.871793508529663,3.120000000000001
4.053678035736084,3.0999999999999996
3.9594457149505615,3.1199999999999974
3.7375059127807617,3.129999999999999
3.873568296432495,3.1199999999999974
3.873215913772583,3.0999999999999996
3.852067470550537,3.0999999999999996
3.892005443572998,3.1499999999999986
3.743098258972168,3.120000000000001
3.900315523147583,3.1099999999999994
3.9452831745147705,3.1199999999999974
3.7856903076171875,3.0600000000000005
3.935878276824951,3.120000000000001
3.872436761856079,3.1099999999999994
3.823014497756958,3.099999999999998
3.9037721157073975,3.1099999999999994
3.8380658626556396,3.099999999999998
3.8380191326141357,3.120000000000001
3.897930860519409,3.099999999999998
3.855760335922241,3.120000000000001
3.6858980655670166,3.1099999999999994
3.848369598388672,3.120000000000001
3.9598116874694824,3.1099999999999994
3.92466139793396,3.1099999999999994
3.813117504119873,3.089999999999998
3.886101722717285,3.120000000000001
3.8680222034454346,3.120000000000001
3.753506898880005,3.089999999999998
3.843083143234253,3.1099999999999994
3.8404746055603027,3.1199999999999974
3.8628039360046387,3.1099999999999994
3.8371808528900146,3.0999999999999996
3.893683671951294,3.0999999999999996
3.7921481132507324,3.129999999999999
3.831899404525757,3.1099999999999994
3.7901840209960938,3.139999999999999
3.9550209045410156,3.1099999999999994
3.835153818130493,3.099999999999998
3.766813278198242,3.129999999999999
3.882128953933716,3.130000000000001
3.848792791366577,3.139999999999999
3.926664113998413,3.120000000000001
3.8372857570648193,3.120000000000001
3.7041385173797607,3.120000000000001
3.8580710887908936,3.1099999999999994
4.002286911010742,3.1099999999999994
3.855067491531372,3.130000000000001
3.7736072540283203,3.099999999999998
3.7761952877044678,3.099999999999998
3.931826114654541,3.120000000000001
3.7479701042175293,3.139999999999999
3.7402846813201904,3.1400000000000006
3.909925937652588,3.119999999999999
3.8581674098968506,3.120000000000001
3.7902755737304688,3.1099999999999994
3.852411985397339,3.1400000000000006
3.848479986190796,3.089999999999998
3.886427164077759,3.119999999999999
3.8019955158233643,3.120000000000001
3.831932544708252,3.1099999999999994
3.792271852493286,3.1099999999999994
