pre,true
3.175373077392578,2.2900000000000027
3.1993138790130615,2.1099999999999994
3.23334002494812,2.270000000000003
3.201786994934082,2.210000000000001
3.1835639476776123,2.240000000000002
3.245591640472412,2.210000000000001
3.2325713634490967,2.1799999999999997
3.1984031200408936,2.09
3.1855969429016113,2.1999999999999993
3.1904666423797607,2.1999999999999993
3.1842551231384277,2.1799999999999997
3.1879360675811768,2.1999999999999993
3.1971065998077393,2.2399999999999984
3.180830955505371,2.169999999999998
3.1719794273376465,2.2300000000000004
3.1878421306610107,2.25
3.192817211151123,2.3000000000000007
3.180962085723877,2.219999999999999
3.190617561340332,2.25
3.213566303253174,2.1499999999999986
3.215378999710083,2.1099999999999994
3.1854045391082764,2.1700000000000017
3.181668519973755,2.2300000000000004
3.1934380531311035,2.129999999999999
3.1868345737457275,2.09
3.192140579223633,2.1099999999999994
3.20704984664917,2.1199999999999974
3.190518856048584,2.2399999999999984
3.165653944015503,2.2399999999999984
3.1788508892059326,2.129999999999999
3.2063047885894775,2.219999999999999
3.138495683670044,2.0500000000000007
3.112342119216919,2.0600000000000023
3.195253372192383,2.219999999999999
3.26871395111084,2.1799999999999997
3.2162957191467285,2.1900000000000013
3.1456449031829834,2.2300000000000004
3.165809392929077,2.1400000000000006
3.1963322162628174,2.1999999999999993
3.192610263824463,2.2300000000000004
3.1542131900787354,2.210000000000001
3.1791489124298096,2.280000000000001
3.178358316421509,2.16
3.1825332641601562,2.1499999999999986
3.171708345413208,2.0799999999999983
3.146934986114502,2.169999999999998
3.1489648818969727,2.120000000000001
3.164854049682617,2.219999999999999
3.195260763168335,2.0700000000000003
3.1749367713928223,2.120000000000001
3.1878719329833984,2.1000000000000014
3.2366652488708496,2.129999999999999
3.217435836791992,2.1700000000000017
3.1585028171539307,2.0799999999999983
3.1173317432403564,2.1799999999999997
3.1688392162323,2.139999999999997
3.2080581188201904,2.16
3.2334768772125244,2.099999999999998
3.226381301879883,2.099999999999998
3.1909561157226562,2.120000000000001
3.1519107818603516,2.1499999999999986
3.184497833251953,2.219999999999999
3.1864960193634033,2.0600000000000023
3.1587483882904053,2.280000000000001
3.1709418296813965,2.099999999999998
3.2044637203216553,2.169999999999998
3.190709352493286,2.219999999999999
3.171298027038574,2.2300000000000004
3.1918604373931885,2.219999999999999
3.2076172828674316,2.1400000000000006
3.1919991970062256,2.1799999999999997
3.1978724002838135,2.2600000000000016
3.1728551387786865,2.1599999999999966
3.1592700481414795,2.1700000000000017
3.183698892593384,2.150000000000002
3.20705246925354,2.2300000000000004
3.205552577972412,2.1000000000000014
3.130807638168335,2.1999999999999993
3.142202615737915,2.2399999999999984
3.225346088409424,2.080000000000002
3.236013412475586,2.16
3.181793212890625,2.1099999999999994
3.157818078994751,2.150000000000002
3.1739985942840576,2.169999999999998
3.1559619903564453,2.1999999999999993
3.202967643737793,2.120000000000001
3.2280619144439697,2.3000000000000007
3.187082052230835,2.219999999999999
3.1762778759002686,2.1900000000000013
3.194319009780884,2.0599999999999987
3.1850779056549072,2.2600000000000016
3.157041072845459,2.1499999999999986
3.1636476516723633,2.1400000000000006
3.203544855117798,2.1899999999999977
3.211693286895752,2.110000000000003
3.198986768722534,2.2099999999999973
3.1624550819396973,2.1599999999999966
3.1521542072296143,2.2399999999999984
3.1695995330810547,2.129999999999999
3.2239885330200195,2.1799999999999997
3.2280757427215576,2.169999999999998
3.166402578353882,2.1199999999999974
3.149833917617798,2.16
3.1908023357391357,2.1099999999999994
3.1812310218811035,2.09
3.1653921604156494,2.1999999999999993
3.1761608123779297,2.0600000000000023
3.2110726833343506,2.1799999999999997
3.204171657562256,2.1499999999999986
3.1980316638946533,2.240000000000002
3.150678873062134,2.099999999999998
3.1328446865081787,2.0400000000000027
3.148155689239502,2.0700000000000003
3.179314613342285,2.09
3.18853497505188,2.229999999999997
3.2081499099731445,2.1099999999999994
3.2328765392303467,2.280000000000001
3.2031009197235107,2.3099999999999987
3.2342417240142822,2.2399999999999984
3.244053363800049,2.219999999999999
3.2706544399261475,2.2699999999999996
3.2462785243988037,2.3800000000000026
3.2471039295196533,2.330000000000002
3.2060787677764893,2.2200000000000024
3.2208850383758545,2.270000000000003
3.2292914390563965,2.200000000000003
3.226740598678589,2.1799999999999997
3.2270476818084717,2.2600000000000016
3.2557156085968018,2.259999999999998
3.2456893920898438,2.2699999999999996
3.23127818107605,2.16
3.2228662967681885,2.2300000000000004
3.2578930854797363,2.379999999999999
3.245387315750122,2.150000000000002
3.2246334552764893,2.349999999999998
3.220296621322632,2.16
3.237123966217041,2.2300000000000004
3.258892059326172,2.34
3.251987934112549,2.379999999999999
3.249331474304199,2.2900000000000027
3.2104909420013428,2.259999999999998
3.230875253677368,2.2600000000000016
3.2234838008880615,2.360000000000003
3.227360486984253,2.25
3.217217445373535,2.2699999999999996
3.200932741165161,2.2699999999999996
3.244953155517578,2.3000000000000007
3.261080741882324,2.3999999999999986
3.2707712650299072,2.2300000000000004
3.242520570755005,2.280000000000001
3.2421460151672363,2.240000000000002
3.225212574005127,2.289999999999999
3.2473394870758057,2.4299999999999997
3.2667689323425293,2.330000000000002
3.254315137863159,2.3200000000000003
3.245349645614624,2.330000000000002
3.281686782836914,2.3200000000000003
3.2647464275360107,2.259999999999998
3.2217843532562256,2.129999999999999
3.1907215118408203,2.3800000000000026
3.2310080528259277,2.2699999999999996
3.2525649070739746,2.3100000000000023
3.23571515083313,2.3500000000000014
3.2383110523223877,2.219999999999999
3.2464873790740967,2.1999999999999993
3.2545275688171387,2.2300000000000004
3.241077423095703,2.259999999999998
3.2375869750976562,2.289999999999999
3.2208075523376465,2.34
3.215529680252075,2.419999999999998
3.2326629161834717,2.400000000000002
3.2403485774993896,2.289999999999999
3.2513458728790283,2.3099999999999987
3.2557222843170166,2.3000000000000007
3.2341411113739014,2.3599999999999994
3.2513222694396973,2.280000000000001
3.260098695755005,2.1999999999999993
3.2406790256500244,2.3000000000000007
3.23388934135437,2.1700000000000017
3.266564130783081,2.3000000000000007
3.248575210571289,2.3599999999999994
3.2367348670959473,2.3200000000000003
3.2531838417053223,2.1999999999999993
3.266307830810547,2.25
3.2320737838745117,2.210000000000001
3.209256410598755,2.2399999999999984
3.227796792984009,2.280000000000001
3.263679265975952,2.3099999999999987
3.267479658126831,2.1700000000000017
3.2351632118225098,2.3000000000000007
3.262688398361206,2.240000000000002
3.253887176513672,2.1799999999999997
3.2294421195983887,2.2300000000000004
3.2021148204803467,2.370000000000001
3.247215747833252,2.3500000000000014
3.253798007965088,2.2799999999999976
3.291522741317749,2.3000000000000007
3.287466526031494,2.379999999999999
3.2603745460510254,2.34
3.2723138332366943,2.1799999999999997
3.281367063522339,2.379999999999999
3.2371017932891846,2.5500000000000007
3.233837604522705,2.370000000000001
3.3013107776641846,2.1700000000000017
3.285294771194458,2.3900000000000006
3.221906900405884,2.200000000000003
3.2120094299316406,2.2900000000000027
3.2394561767578125,2.379999999999999
3.256192207336426,2.3500000000000014
3.2476694583892822,2.289999999999999
3.2272043228149414,2.34
3.2355971336364746,2.289999999999999
3.262216329574585,2.2300000000000004
3.2717950344085693,2.3599999999999994
3.2834010124206543,2.210000000000001
3.254241943359375,2.330000000000002
3.223174810409546,2.2699999999999996
3.209873914718628,2.2399999999999984
3.2573938369750977,2.41
3.2923152446746826,2.289999999999999
3.2775566577911377,2.370000000000001
3.230682611465454,2.2200000000000024
3.2471120357513428,2.2699999999999996
3.2840843200683594,2.280000000000001
3.2618961334228516,2.270000000000003
3.225094795227051,2.2699999999999996
3.236056089401245,2.169999999999998
3.229851722717285,2.240000000000002
3.2395012378692627,2.169999999999998
3.2490367889404297,2.25
3.27178692817688,2.2600000000000016
3.2870118618011475,2.4499999999999993
3.30277943611145,2.1999999999999993
3.2602195739746094,2.16
3.2321267127990723,2.3099999999999987
3.2492942810058594,2.16
3.243809938430786,2.280000000000001
3.233125925064087,2.259999999999998
3.1978025436401367,2.1799999999999997
3.216310977935791,2.289999999999999
3.2477142810821533,2.3900000000000006
3.2699668407440186,2.34
3.239731550216675,2.3599999999999994
3.2660465240478516,2.280000000000001
3.2712390422821045,2.2900000000000027
3.2578089237213135,2.2699999999999996
3.2188687324523926,2.2799999999999976
3.2151994705200195,2.2600000000000016
3.2209250926971436,2.3000000000000007
3.264187812805176,2.3200000000000003
3.287851333618164,2.289999999999999
3.279757499694824,2.4499999999999993
3.2693145275115967,2.2799999999999976
3.2215609550476074,2.3000000000000007
3.2069942951202393,2.25
3.228802442550659,2.3099999999999987
3.248570680618286,2.2799999999999976
3.2587976455688477,2.3100000000000023
3.2675247192382812,2.3599999999999994
3.26535964012146,2.3200000000000003
3.2675187587738037,2.210000000000001
3.301116704940796,2.2399999999999984
3.2732701301574707,2.3099999999999987
3.2611796855926514,2.299999999999997
3.265493392944336,2.360000000000003
3.281341791152954,2.3099999999999987
3.243129014968872,2.219999999999999
3.250755548477173,2.2799999999999976
3.2276320457458496,2.219999999999999
3.2062718868255615,2.25
3.2247743606567383,2.299999999999997
3.2829411029815674,2.3099999999999987
3.309887170791626,2.3900000000000006
3.2570135593414307,2.3599999999999994
3.2448408603668213,2.41
3.2752397060394287,2.219999999999999
3.2864484786987305,2.34
3.2332890033721924,2.3900000000000006
3.2462151050567627,2.1999999999999993
3.2681639194488525,2.3599999999999994
3.2496635913848877,2.1999999999999993
3.217311382293701,2.41
3.245629072189331,2.3200000000000003
3.2524302005767822,2.25
3.2492623329162598,2.3299999999999983
3.243027925491333,2.1799999999999997
3.246464967727661,2.25
3.268592596054077,2.34
3.2826249599456787,2.4299999999999997
3.253047227859497,2.289999999999999
3.252537250518799,2.25
3.2419304847717285,2.2300000000000004
3.2526137828826904,2.34
3.239614725112915,2.219999999999999
3.2450873851776123,2.25
3.253101348876953,2.2900000000000027
3.266146659851074,2.25
3.240398645401001,2.2699999999999996
3.217977523803711,2.370000000000001
3.230994462966919,2.3000000000000007
3.236574172973633,2.3599999999999994
3.2482247352600098,2.3299999999999983
3.2570157051086426,2.25
3.2321295738220215,2.1499999999999986
3.2129921913146973,2.270000000000003
3.271794080734253,2.3200000000000003
3.2963480949401855,2.3099999999999987
3.263796806335449,2.2600000000000016
3.2642338275909424,2.280000000000001
3.274782419204712,2.2300000000000004
3.230144500732422,2.25
3.2250678539276123,2.2699999999999996
3.2531816959381104,2.2699999999999996
3.282499313354492,2.2300000000000004
3.219813346862793,2.2799999999999976
3.222182273864746,2.2300000000000004
3.213416814804077,2.2600000000000016
3.255937099456787,2.2300000000000004
3.236234426498413,2.289999999999999
3.2468514442443848,2.400000000000002
3.262856960296631,2.270000000000003
3.2743613719940186,2.25
3.2325990200042725,2.259999999999998
3.225499391555786,2.1999999999999993
3.242629289627075,2.1999999999999993
3.262105703353882,2.3699999999999974
3.2178761959075928,2.299999999999997
3.215060234069824,2.2300000000000004
3.232694625854492,2.150000000000002
3.2863264083862305,2.34
3.2696480751037598,2.229999999999997
3.2330758571624756,2.1900000000000013
3.2175137996673584,2.4299999999999997
3.2432496547698975,2.3599999999999994
3.2550294399261475,2.1899999999999977
3.2518599033355713,2.1799999999999997
3.2772860527038574,2.25
3.27275013923645,2.1900000000000013
3.272963047027588,2.3999999999999986
3.2757813930511475,2.2200000000000024
3.2476654052734375,2.139999999999997
3.237318515777588,2.2399999999999984
3.2508912086486816,2.330000000000002
3.235934257507324,2.210000000000001
3.2355027198791504,2.34
3.2642996311187744,2.400000000000002
3.289295196533203,2.240000000000002
3.2277157306671143,2.1999999999999993
3.221020460128784,2.2099999999999973
3.2360918521881104,2.2699999999999996
3.3163249492645264,2.1799999999999997
3.3158140182495117,2.3099999999999987
3.2736005783081055,2.379999999999999
3.2480461597442627,2.4200000000000017
3.3022544384002686,2.4200000000000017
3.2812042236328125,2.3000000000000007
3.2473156452178955,2.1499999999999986
3.2243404388427734,2.099999999999998
3.2115318775177,2.25
3.254767656326294,2.4700000000000024
3.269331932067871,2.219999999999999
3.2727932929992676,2.2900000000000027
3.2204091548919678,2.299999999999997
3.2355427742004395,2.280000000000001
3.2695467472076416,2.3200000000000003
3.2892982959747314,2.469999999999999
3.2901458740234375,2.1700000000000017
3.2702810764312744,2.2799999999999976
3.284773111343384,2.2600000000000016
3.2451770305633545,2.280000000000001
3.271069288253784,2.3299999999999983
3.307831048965454,2.34
3.298309564590454,2.3900000000000006
3.2432632446289062,2.3000000000000007
3.2603256702423096,2.3999999999999986
3.295799493789673,2.2300000000000004
3.2831897735595703,2.2399999999999984
3.2126410007476807,2.1999999999999993
3.2267487049102783,2.25
3.2758705615997314,2.2699999999999996
3.2370223999023438,2.4299999999999997
3.197309732437134,2.2399999999999984
3.256829023361206,2.34
3.319833755493164,2.3299999999999983
3.3080861568450928,2.25
3.2669832706451416,2.259999999999998
3.242063045501709,2.41
3.242331027984619,2.229999999999997
3.273296594619751,2.3599999999999994
3.339245319366455,2.2699999999999996
3.3120903968811035,2.200000000000003
3.2485737800598145,2.4800000000000004
3.2409417629241943,2.280000000000001
3.3409335613250732,2.259999999999998
3.2733941078186035,2.2600000000000016
3.1931300163269043,2.3800000000000026
3.255472183227539,2.3200000000000003
3.2785847187042236,2.240000000000002
3.2564587593078613,2.400000000000002
3.2434301376342773,2.099999999999998
3.2534172534942627,2.3099999999999987
3.2421672344207764,2.3500000000000014
3.2762093544006348,2.41
3.2618653774261475,2.379999999999999
3.2265238761901855,2.25
3.248838186264038,2.370000000000001
3.2537989616394043,2.3900000000000006
3.2871382236480713,2.219999999999999
3.3028361797332764,2.330000000000002
3.288620710372925,2.34
3.2997519969940186,2.3299999999999983
3.3114473819732666,2.3500000000000014
3.27815580368042,2.34
3.2619545459747314,2.379999999999999
3.294092893600464,2.3100000000000023
3.2682783603668213,2.1799999999999997
3.2267491817474365,2.1899999999999977
3.1955153942108154,2.259999999999998
3.2095539569854736,2.1799999999999997
3.260737180709839,2.330000000000002
3.3213112354278564,2.1000000000000014
3.314906358718872,2.16
3.2767114639282227,2.2699999999999996
3.238301992416382,2.1999999999999993
3.263561487197876,2.1799999999999997
3.2478110790252686,2.1700000000000017
3.2576348781585693,2.34
3.2886157035827637,2.3200000000000003
3.2664945125579834,2.2300000000000004
