true,predict
3.480000000000002,3.4430441856384277
3.480000000000002,3.440481662750244
3.4800000000000004,3.436732769012451
3.480000000000002,3.419088840484619
3.51,3.411592483520508
3.490000000000002,3.3853063583374023
3.5200000000000014,3.3892767429351807
3.490000000000002,3.3731846809387207
3.5200000000000014,3.36625599861145
3.51,3.363030433654785
3.5000000000000018,3.380520820617676
3.5,3.400609016418457
3.490000000000002,3.4037861824035645
3.5000000000000018,3.3962249755859375
3.480000000000002,3.3805971145629883
3.490000000000002,3.3927199840545654
3.4700000000000024,3.388302803039551
3.5,3.3642778396606445
3.460000000000001,3.3632543087005615
3.480000000000002,3.361098527908325
3.4700000000000024,3.3737831115722656
3.5000000000000018,3.373302698135376
3.5000000000000018,3.367967128753662
3.480000000000002,3.3840551376342773
3.480000000000002,3.3800389766693115
3.480000000000002,3.3737359046936035
3.480000000000002,3.374612331390381
3.5,3.3700156211853027
3.460000000000001,3.353459358215332
3.4000000000000004,3.358942747116089
3.4499999999999993,3.3847439289093018
3.419999999999998,3.393172264099121
3.4399999999999995,3.3859591484069824
3.4499999999999993,3.3787264823913574
3.460000000000001,3.371007204055786
3.49,3.393216133117676
3.4700000000000024,3.3915798664093018
3.480000000000002,3.3890836238861084
3.460000000000001,3.3699512481689453
3.460000000000001,3.3549489974975586
3.429999999999998,3.3698339462280273
3.4700000000000006,3.364384651184082
3.480000000000002,3.3572640419006348
3.490000000000002,3.3576650619506836
3.4700000000000024,3.355266809463501
3.490000000000002,3.360919713973999
3.4700000000000024,3.366617202758789
3.5,3.3640120029449463
3.460000000000001,3.365029811859131
3.4700000000000006,3.364212989807129
3.490000000000002,3.349421739578247
3.4700000000000006,3.33537220954895
3.49,3.32993221282959
3.5,3.3362789154052734
3.4700000000000024,3.329089641571045
3.5,3.344268321990967
3.480000000000002,3.363863706588745
3.460000000000001,3.40690541267395
3.460000000000001,3.396589517593384
3.4700000000000006,3.4017601013183594
3.460000000000001,3.416384696960449
3.480000000000002,3.406778573989868
3.460000000000001,3.3791158199310303
3.4700000000000006,3.366394519805908
3.4700000000000006,3.352786064147949
3.4700000000000006,3.376168966293335
3.480000000000002,3.363621234893799
3.460000000000001,3.3694801330566406
3.460000000000001,3.381692409515381
3.490000000000002,3.4011003971099854
3.4700000000000006,3.389813184738159
3.4499999999999993,3.387070655822754
3.460000000000001,3.366086959838867
3.4399999999999977,3.3447773456573486
3.4499999999999993,3.322700023651123
3.4700000000000006,3.3499081134796143
3.459999999999999,3.3467118740081787
3.4499999999999993,3.376249074935913
3.4800000000000004,3.386138677597046
3.4499999999999993,3.3861916065216064
3.4399999999999977,3.4102771282196045
3.4299999999999997,3.3947858810424805
3.4700000000000006,3.3861172199249268
3.459999999999999,3.388939380645752
3.469999999999999,3.369582176208496
3.4499999999999993,3.3651680946350098
3.4700000000000006,3.3708019256591797
3.459999999999999,3.3807051181793213
3.429999999999998,3.363086462020874
3.5000000000000018,3.354346513748169
3.4399999999999977,3.355154037475586
3.4700000000000006,3.375356674194336
3.460000000000001,3.3693768978118896
3.42,3.4001376628875732
3.4299999999999997,3.39676833152771
3.4800000000000004,3.4025440216064453
3.4499999999999993,3.3889710903167725
3.459999999999999,3.3619017601013184
3.459999999999999,3.3479506969451904
3.459999999999999,3.3493854999542236
3.4800000000000004,3.327092409133911
3.459999999999999,3.300855875015259
3.4800000000000004,3.313791513442993
3.459999999999999,3.342344284057617
3.4499999999999993,3.358869791030884
3.459999999999999,3.3946523666381836
3.469999999999999,3.3749945163726807
3.4700000000000006,3.382279872894287
3.469999999999999,3.3965392112731934
3.419999999999998,3.366518259048462
3.459999999999999,3.366847038269043
3.4700000000000006,3.3680830001831055
3.4700000000000006,3.3535163402557373
3.4499999999999993,3.3513076305389404
3.4800000000000004,3.3615407943725586
3.459999999999999,3.392991065979004
3.459999999999999,3.395219564437866
3.4700000000000006,3.3699228763580322
3.4399999999999977,3.3800759315490723
3.459999999999999,3.3649821281433105
3.49,3.371159076690674
3.4700000000000006,3.3695590496063232
3.460000000000001,3.388570785522461
3.4800000000000004,3.3753042221069336
3.460000000000001,3.3951845169067383
3.549999999999999,3.3981993198394775
3.4700000000000006,3.436310291290283
3.4299999999999997,3.421320915222168
3.4399999999999977,3.448503017425537
3.4299999999999997,3.425844669342041
3.4299999999999997,3.4372403621673584
3.4700000000000006,3.4595987796783447
3.459999999999999,3.4204092025756836
3.4299999999999997,3.3775370121002197
3.4499999999999993,3.399229049682617
3.459999999999999,3.399907350540161
3.459999999999999,3.3866019248962402
3.459999999999999,3.381279945373535
3.4499999999999993,3.3645801544189453
3.469999999999999,3.349079132080078
3.459999999999999,3.3605430126190186
3.4499999999999993,3.349811315536499
3.419999999999998,3.338360548019409
3.4499999999999993,3.3297226428985596
3.4499999999999993,3.3292312622070312
3.4800000000000004,3.3450701236724854
3.450000000000001,3.3378398418426514
3.4499999999999993,3.3439440727233887
3.4700000000000006,3.368917226791382
3.4800000000000004,3.3630800247192383
3.4800000000000004,3.3769097328186035
3.4700000000000006,3.3990845680236816
3.459999999999999,3.3950769901275635
3.459999999999999,3.4017317295074463
3.4400000000000013,3.4032785892486572
3.4899999999999984,3.3893327713012695
3.450000000000001,3.37945556640625
3.469999999999999,3.362032890319824
3.469999999999999,3.352182388305664
3.4799999999999986,3.3428122997283936
3.540000000000001,3.3390772342681885
5.3100000000000005,3.3819446563720703
5.619999999999999,4.3384833335876465
4.349999999999998,4.709832668304443
3.01,3.47761607170105
3.110000000000001,3.36324143409729
3.139999999999999,3.287349224090576
3.1899999999999995,3.339015007019043
3.1000000000000014,3.1893978118896484
3.1500000000000004,3.1701748371124268
3.139999999999999,3.1110615730285645
3.129999999999999,3.042950391769409
3.139999999999999,3.0565123558044434
3.16,3.063607931137085
3.1700000000000017,3.0762107372283936
3.16,3.0923948287963867
3.1499999999999986,3.08469820022583
3.16,3.0872385501861572
3.16,3.104830741882324
3.1900000000000013,3.1022448539733887
3.1700000000000017,3.089211940765381
3.1700000000000017,3.086336374282837
3.1799999999999997,3.0939457416534424
3.1800000000000015,3.079698085784912
3.1700000000000017,3.0715277194976807
3.1800000000000015,3.063758134841919
3.1700000000000017,3.04415225982666
3.24,3.060084104537964
3.1800000000000015,3.0805013179779053
3.16,3.103302240371704
3.1099999999999994,3.101316452026367
3.150000000000002,3.09147310256958
3.150000000000002,3.08705472946167
3.1499999999999986,3.082958698272705
3.160000000000002,3.0931756496429443
3.1400000000000006,3.0993492603302
3.17,3.112478017807007
3.160000000000002,3.102684259414673
3.150000000000002,3.088881492614746
3.120000000000001,3.0834808349609375
3.1400000000000006,3.079805850982666
3.1099999999999994,3.0746030807495117
3.120000000000001,3.0757575035095215
3.1499999999999986,3.0717320442199707
3.139999999999999,3.0877139568328857
3.130000000000001,3.0974745750427246
3.120000000000001,3.1029980182647705
3.130000000000001,3.1060616970062256
3.119999999999999,3.0923056602478027
3.1400000000000006,3.0840933322906494
3.1099999999999994,3.092658042907715
3.1099999999999994,3.073279857635498
3.119999999999999,3.052398920059204
3.099999999999998,3.048940658569336
3.1400000000000006,3.053194761276245
3.099999999999998,3.060529947280884
3.130000000000001,3.07041597366333
3.130000000000001,3.067905902862549
3.0799999999999983,3.0715324878692627
3.1099999999999994,3.0637876987457275
3.130000000000001,3.0456156730651855
3.1099999999999994,3.047110080718994
3.1099999999999994,3.0387353897094727
3.129999999999999,3.017155408859253
3.1099999999999994,3.0197417736053467
3.119999999999999,3.0274152755737305
3.130000000000001,3.0019428730010986
3.120000000000001,3.0343353748321533
3.0999999999999996,3.0555734634399414
3.0999999999999996,3.0617587566375732
3.1099999999999994,3.0597338676452637
3.1099999999999994,3.0526890754699707
3.1099999999999994,3.0680577754974365
3.1099999999999994,3.0734286308288574
3.0999999999999996,3.077185869216919
3.1099999999999994,3.0759029388427734
3.1099999999999994,3.0872137546539307
3.1099999999999977,3.087132692337036
3.1099999999999994,3.0874433517456055
3.089999999999998,3.06687068939209
3.099999999999998,3.054382562637329
3.089999999999998,3.053133010864258
3.0799999999999983,3.0487542152404785
3.129999999999999,3.0373144149780273
3.099999999999998,3.0372314453125
3.099999999999998,3.038424491882324
3.130000000000001,3.0413122177124023
3.119999999999999,3.0430808067321777
3.119999999999999,3.0502960681915283
3.119999999999999,3.041970729827881
3.119999999999999,3.032975435256958
3.130000000000001,3.0359842777252197
3.1099999999999994,3.019639015197754
3.0799999999999983,3.0146846771240234
3.119999999999999,3.021498680114746
3.089999999999998,3.0227484703063965
3.130000000000001,3.024130344390869
3.099999999999998,3.024953603744507
3.09,3.042764186859131
3.119999999999999,3.046729326248169
3.0799999999999983,3.036684989929199
3.119999999999999,3.044445037841797
3.130000000000001,3.042616605758667
3.099999999999998,3.047677516937256
3.119999999999999,3.0489063262939453
3.1199999999999974,3.046272039413452
3.099999999999998,3.042351245880127
3.119999999999999,3.032813787460327
3.099999999999998,3.041969060897827
3.099999999999998,3.0480411052703857
3.119999999999999,3.033731698989868
3.1099999999999977,3.024135112762451
3.119999999999999,3.0283827781677246
3.1099999999999977,3.043095350265503
3.09,3.0536022186279297
3.040000000000001,3.071045398712158
3.099999999999998,3.088576316833496
3.0999999999999996,3.0951216220855713
3.1199999999999974,3.100270986557007
3.09,3.094888210296631
3.1099999999999977,3.092874050140381
3.1199999999999974,3.088041305541992
3.1199999999999974,3.076221466064453
3.0999999999999996,3.075143814086914
3.09,3.065793991088867
3.0799999999999983,3.0489678382873535
3.1199999999999974,3.033170461654663
3.0999999999999996,3.015779733657837
3.1199999999999974,3.027935266494751
3.0999999999999996,3.0387966632843018
3.1099999999999994,3.0533318519592285
3.120000000000001,3.046884059906006
3.120000000000001,3.0403852462768555
3.1099999999999977,3.0498385429382324
3.120000000000001,3.0445404052734375
3.0999999999999996,3.0528111457824707
3.1099999999999994,3.0480613708496094
3.099999999999998,3.0477330684661865
3.139999999999999,3.0537686347961426
3.1199999999999974,3.0479066371917725
3.0999999999999996,3.0629770755767822
3.0999999999999996,3.0846405029296875
3.120000000000001,3.0771970748901367
3.0999999999999996,3.0693953037261963
3.1499999999999986,3.0624966621398926
3.129999999999999,3.0675086975097656
3.120000000000001,3.062533140182495
3.139999999999999,3.0712196826934814
3.1099999999999994,3.0779919624328613
3.089999999999998,3.0969319343566895
3.099999999999998,3.096219539642334
3.1099999999999994,3.090460777282715
3.120000000000001,3.099440574645996
3.120000000000001,3.0817670822143555
3.0999999999999996,3.0667786598205566
3.1199999999999974,3.075009346008301
3.129999999999999,3.0756442546844482
3.1199999999999974,3.0790414810180664
3.0999999999999996,3.0885679721832275
3.0999999999999996,3.1114120483398438
3.1499999999999986,3.120237350463867
3.120000000000001,3.0980641841888428
3.1099999999999994,3.086595058441162
3.1199999999999974,3.074641704559326
3.0600000000000005,3.0660195350646973
3.120000000000001,3.0671539306640625
3.1099999999999994,3.0604662895202637
3.099999999999998,3.0603818893432617
3.1099999999999994,3.079176902770996
3.099999999999998,3.074021100997925
3.120000000000001,3.082350254058838
3.099999999999998,3.0848708152770996
3.120000000000001,3.075650453567505
3.1099999999999994,3.080996036529541
3.120000000000001,3.067885398864746
3.1099999999999994,3.054342746734619
3.1099999999999994,3.0537290573120117
3.089999999999998,3.0431406497955322
3.120000000000001,3.0371577739715576
3.120000000000001,3.0377843379974365
3.089999999999998,3.059401035308838
3.1099999999999994,3.0723540782928467
3.1199999999999974,3.0722086429595947
3.1099999999999994,3.0669314861297607
3.0999999999999996,3.057979106903076
3.0999999999999996,3.045050621032715
3.129999999999999,3.036945343017578
3.1099999999999994,3.040497064590454
3.139999999999999,3.0378336906433105
3.1099999999999994,3.0436224937438965
3.099999999999998,3.04186749458313
3.129999999999999,3.0397567749023438
3.130000000000001,3.0363924503326416
3.139999999999999,3.0397374629974365
3.120000000000001,3.051560640335083
3.120000000000001,3.0610015392303467
3.120000000000001,3.0495004653930664
3.1099999999999994,3.0597219467163086
3.1099999999999994,3.065173387527466
3.130000000000001,3.0700418949127197
3.099999999999998,3.0734968185424805
3.099999999999998,3.0591564178466797
3.120000000000001,3.068189859390259
3.139999999999999,3.081735610961914
3.1400000000000006,3.0835182666778564
3.119999999999999,3.0618526935577393
3.120000000000001,3.049785852432251
3.1099999999999994,3.042574167251587
3.1400000000000006,3.0318427085876465
3.089999999999998,3.018059015274048
3.119999999999999,3.0296835899353027
3.120000000000001,3.038404703140259
3.1099999999999994,3.0395357608795166
3.1099999999999994,3.0486984252929688
3.120000000000001,3.0517780780792236
3.1099999999999994,3.0664222240448
3.119999999999999,3.0702075958251953
3.119999999999999,3.065129280090332
3.130000000000001,3.0711116790771484
3.1099999999999994,3.067331075668335
3.119999999999999,3.0761513710021973
3.099999999999998,3.0658721923828125
3.120000000000001,3.0311439037323
3.120000000000001,3.0216548442840576
3.139999999999999,3.014190435409546
3.120000000000001,3.0228874683380127
3.1400000000000006,3.022956371307373
3.119999999999999,3.0380659103393555
3.1099999999999994,3.0450594425201416
3.129999999999999,3.0619406700134277
3.119999999999999,3.097169876098633
3.1099999999999994,3.096489429473877
3.1099999999999994,3.109952449798584
3.1500000000000004,3.1171085834503174
3.1400000000000006,3.097585916519165
3.1099999999999994,3.0825107097625732
3.120000000000001,3.062868356704712
3.1099999999999994,3.0688061714172363
3.120000000000001,3.053506374359131
3.130000000000001,3.03903865814209
3.129999999999999,3.0279219150543213
3.1000000000000014,3.029940605163574
3.09,3.0247440338134766
3.110000000000001,3.032637596130371
3.1099999999999994,3.0213499069213867
3.1400000000000006,3.0207784175872803
3.1099999999999994,3.021498680114746
3.1099999999999994,3.027158737182617
3.09,3.0478365421295166
3.139999999999999,3.044099807739258
3.120000000000001,3.045959949493408
3.130000000000001,3.053136110305786
3.130000000000001,3.0577926635742188
3.120000000000001,3.0642828941345215
3.1099999999999994,3.058677911758423
3.130000000000001,3.0613222122192383
3.130000000000001,3.0560386180877686
3.1099999999999994,3.03816556930542
3.120000000000001,3.023348569869995
3.1400000000000006,3.023804187774658
3.120000000000001,3.023437976837158
3.130000000000001,3.030996799468994
3.1599999999999984,3.057189464569092
3.119999999999999,3.0651845932006836
