pre,true
3.1413142681121826,2.240000000000002
3.1093201637268066,2.289999999999999
3.1096885204315186,2.4299999999999997
3.13470721244812,2.330000000000002
3.1214780807495117,2.3200000000000003
3.1259477138519287,2.330000000000002
3.178802967071533,2.3200000000000003
3.1267426013946533,2.259999999999998
3.092897891998291,2.129999999999999
3.0558547973632812,2.3800000000000026
3.085045099258423,2.2699999999999996
3.096357583999634,2.3100000000000023
3.0786778926849365,2.3500000000000014
3.127990961074829,2.219999999999999
3.129995107650757,2.1999999999999993
3.1380765438079834,2.2300000000000004
3.115703821182251,2.259999999999998
3.11137318611145,2.289999999999999
3.0924856662750244,2.34
3.082042694091797,2.419999999999998
3.096801996231079,2.400000000000002
3.1039531230926514,2.289999999999999
3.1300525665283203,2.3099999999999987
3.140367269515991,2.3000000000000007
3.1205124855041504,2.3599999999999994
3.1514270305633545,2.280000000000001
3.128086805343628,2.1999999999999993
3.1150779724121094,2.3000000000000007
3.1128690242767334,2.1700000000000017
3.1380796432495117,2.3000000000000007
3.1132748126983643,2.3599999999999994
3.1073203086853027,2.3200000000000003
3.126800775527954,2.1999999999999993
3.140589475631714,2.25
3.0856292247772217,2.210000000000001
3.080277919769287,2.2399999999999984
3.099713087081909,2.280000000000001
3.116288661956787,2.3099999999999987
3.132577657699585,2.1700000000000017
3.108102321624756,2.3000000000000007
3.1695468425750732,2.240000000000002
3.1224067211151123,2.1799999999999997
3.0989065170288086,2.2300000000000004
3.060706615447998,2.370000000000001
3.113863706588745,2.3500000000000014
3.104890823364258,2.2799999999999976
3.170311450958252,2.3000000000000007
3.170508623123169,2.379999999999999
3.1563796997070312,2.34
3.184894561767578,2.1799999999999997
3.1375858783721924,2.379999999999999
3.093842029571533,2.5500000000000007
3.1020686626434326,2.370000000000001
3.159433364868164,2.1700000000000017
3.1322593688964844,2.3900000000000006
3.07470440864563,2.200000000000003
3.0845887660980225,2.2900000000000027
3.0931410789489746,2.379999999999999
3.0851669311523438,2.3500000000000014
3.0914194583892822,2.289999999999999
3.0948526859283447,2.34
3.1133573055267334,2.289999999999999
3.1354470252990723,2.2300000000000004
3.136397361755371,2.3599999999999994
3.166898012161255,2.210000000000001
3.1304004192352295,2.330000000000002
3.1053192615509033,2.2699999999999996
3.0682196617126465,2.2399999999999984
3.108690023422241,2.41
3.1404528617858887,2.289999999999999
3.1372859477996826,2.370000000000001
3.1182034015655518,2.2200000000000024
3.14804744720459,2.2699999999999996
3.1472113132476807,2.280000000000001
3.1079447269439697,2.270000000000003
3.0862107276916504,2.2699999999999996
3.102982759475708,2.169999999999998
3.0790798664093018,2.240000000000002
3.0910446643829346,2.169999999999998
3.098727226257324,2.25
3.149418592453003,2.2600000000000016
3.1698503494262695,2.4499999999999993
3.192897319793701,2.1999999999999993
3.146353244781494,2.16
3.1088147163391113,2.3099999999999987
3.1092982292175293,2.16
3.072230339050293,2.280000000000001
3.072396993637085,2.259999999999998
3.032271385192871,2.1799999999999997
3.08282470703125,2.289999999999999
3.1012799739837646,2.3900000000000006
3.129256010055542,2.34
3.1186506748199463,2.3599999999999994
3.1729142665863037,2.280000000000001
3.155860185623169,2.2900000000000027
3.143110990524292,2.2699999999999996
3.0789401531219482,2.2799999999999976
3.0811362266540527,2.2600000000000016
3.077881097793579,2.3000000000000007
3.1087779998779297,2.3200000000000003
3.1582770347595215,2.289999999999999
3.1616413593292236,2.4499999999999993
3.17120623588562,2.2799999999999976
3.0991787910461426,2.3000000000000007
3.0764083862304688,2.25
3.068863868713379,2.3099999999999987
3.081921339035034,2.2799999999999976
3.1156814098358154,2.3100000000000023
3.1404497623443604,2.3599999999999994
3.1591460704803467,2.3200000000000003
3.159695863723755,2.210000000000001
3.1904056072235107,2.2399999999999984
3.1397154331207275,2.3099999999999987
3.144357442855835,2.299999999999997
3.1273837089538574,2.360000000000003
3.1409482955932617,2.3099999999999987
3.0805091857910156,2.219999999999999
3.105053186416626,2.2799999999999976
3.0661284923553467,2.219999999999999
3.0414507389068604,2.25
3.0760130882263184,2.299999999999997
3.1335582733154297,2.3099999999999987
3.1770753860473633,2.3900000000000006
3.133216381072998,2.3599999999999994
3.1577346324920654,2.41
3.1625418663024902,2.219999999999999
3.137749195098877,2.34
3.0794293880462646,2.3900000000000006
3.1187665462493896,2.1999999999999993
3.121610641479492,2.3599999999999994
3.0935752391815186,2.1999999999999993
3.064668893814087,2.41
3.1086604595184326,2.3200000000000003
3.1034557819366455,2.25
3.1021437644958496,2.3299999999999983
3.109680414199829,2.1799999999999997
3.1180341243743896,2.25
3.146733283996582,2.34
3.1524789333343506,2.4299999999999997
3.1223461627960205,2.289999999999999
3.143014669418335,2.25
3.095834255218506,2.2300000000000004
3.118732213973999,2.34
3.0823118686676025,2.219999999999999
3.097747802734375,2.25
3.1251707077026367,2.2900000000000027
3.120758295059204,2.25
3.107121706008911,2.2699999999999996
3.0892975330352783,2.370000000000001
3.0882198810577393,2.3000000000000007
3.093465805053711,2.3599999999999994
3.1062676906585693,2.3299999999999983
3.121954917907715,2.25
3.1106061935424805,2.1499999999999986
3.0888137817382812,2.270000000000003
3.15981125831604,2.3200000000000003
3.1612677574157715,2.3099999999999987
3.1387834548950195,2.2600000000000016
3.175368070602417,2.280000000000001
3.156266689300537,2.2300000000000004
3.0891966819763184,2.25
3.0949604511260986,2.2699999999999996
3.089068651199341,2.2699999999999996
3.143002510070801,2.2300000000000004
3.0512630939483643,2.2799999999999976
3.1034536361694336,2.2300000000000004
3.0741913318634033,2.2600000000000016
3.1068978309631348,2.2300000000000004
3.0861620903015137,2.289999999999999
3.12048077583313,2.400000000000002
3.1489920616149902,2.270000000000003
3.158613443374634,2.25
3.1065173149108887,2.259999999999998
3.1048054695129395,2.1999999999999993
3.1112632751464844,2.1999999999999993
3.116238594055176,2.3699999999999974
3.0682120323181152,2.299999999999997
3.092066764831543,2.2300000000000004
3.0976791381835938,2.150000000000002
3.1609530448913574,2.34
3.130279064178467,2.229999999999997
3.118126630783081,2.1900000000000013
3.116403818130493,2.4299999999999997
3.1042795181274414,2.3599999999999994
3.11028790473938,2.1899999999999977
3.106781482696533,2.1799999999999997
3.160487174987793,2.25
3.1565003395080566,2.1900000000000013
3.1613526344299316,2.3999999999999986
3.1531167030334473,2.2200000000000024
3.109099864959717,2.139999999999997
3.10416841506958,2.2399999999999984
3.0944199562072754,2.330000000000002
3.075465679168701,2.210000000000001
3.093479871749878,2.34
3.1191442012786865,2.400000000000002
3.1645240783691406,2.240000000000002
3.0806257724761963,2.1999999999999993
3.103933811187744,2.2099999999999973
3.1024672985076904,2.2699999999999996
3.1803011894226074,2.1799999999999997
3.167100191116333,2.3099999999999987
3.1619997024536133,2.379999999999999
3.15462327003479,2.4200000000000017
3.1849772930145264,2.4200000000000017
3.1122891902923584,2.3000000000000007
3.0909011363983154,2.1499999999999986
3.068739652633667,2.099999999999998
3.0399672985076904,2.25
3.1142466068267822,2.4700000000000024
3.0815060138702393,2.219999999999999
3.145263433456421,2.2900000000000027
3.08075213432312,2.299999999999997
3.113060712814331,2.280000000000001
3.151273488998413,2.3200000000000003
3.128213882446289,2.469999999999999
3.175834894180298,2.1700000000000017
3.1543610095977783,2.2799999999999976
3.1716010570526123,2.2600000000000016
3.1053848266601562,2.280000000000001
3.1382768154144287,2.3299999999999983
3.1564059257507324,2.34
3.148592710494995,2.3900000000000006
3.099691152572632,2.3000000000000007
3.1315908432006836,2.3999999999999986
3.147695541381836,2.2300000000000004
3.1064696311950684,2.2399999999999984
3.0488650798797607,2.1999999999999993
3.095390796661377,2.25
3.1119701862335205,2.2699999999999996
3.054004669189453,2.4299999999999997
3.0535147190093994,2.2399999999999984
3.131547689437866,2.34
3.1829514503479004,2.3299999999999983
3.178016185760498,2.25
3.155951499938965,2.259999999999998
3.1397042274475098,2.41
3.1122875213623047,2.229999999999997
3.106667995452881,2.3599999999999994
3.2018883228302,2.2699999999999996
3.155675172805786,2.200000000000003
3.131882429122925,2.4800000000000004
3.1458215713500977,2.280000000000001
3.197294235229492,2.259999999999998
3.077208995819092,2.2600000000000016
3.0419156551361084,2.3800000000000026
3.1366169452667236,2.3200000000000003
3.0886850357055664,2.240000000000002
3.1055610179901123,2.400000000000002
3.077385663986206,2.099999999999998
3.124722719192505,2.3099999999999987
3.114516258239746,2.3500000000000014
3.119853973388672,2.41
3.125622034072876,2.379999999999999
3.0858561992645264,2.25
3.117453098297119,2.370000000000001
3.1126554012298584,2.3900000000000006
3.1506261825561523,2.219999999999999
3.171218156814575,2.330000000000002
3.1774680614471436,2.34
3.2025413513183594,2.3299999999999983
3.1849536895751953,2.3500000000000014
3.142827033996582,2.34
3.118462085723877,2.379999999999999
3.141528844833374,2.3100000000000023
3.091660261154175,2.1799999999999997
3.05143404006958,2.1899999999999977
3.0212464332580566,2.259999999999998
3.0387043952941895,2.1799999999999997
3.0918421745300293,2.330000000000002
3.1662063598632812,2.1000000000000014
3.1910722255706787,2.16
3.1862573623657227,2.2699999999999996
3.1328771114349365,2.1999999999999993
3.141505002975464,2.1799999999999997
3.0626418590545654,2.1700000000000017
3.098022699356079,2.34
3.148949146270752,2.3200000000000003
3.1076393127441406,2.2300000000000004
3.117121696472168,2.240000000000002
3.092233419418335,2.1999999999999993
3.1295275688171387,2.289999999999999
3.0767784118652344,2.4200000000000017
3.1346399784088135,2.2300000000000004
3.1482901573181152,2.3200000000000003
3.141745090484619,2.2200000000000024
3.1226584911346436,2.3299999999999983
3.1587038040161133,2.2699999999999996
3.0792510509490967,2.1899999999999977
3.0387909412384033,2.4299999999999997
3.065519094467163,2.25
3.075556755065918,2.2900000000000027
3.1362624168395996,2.2399999999999984
3.1002774238586426,2.2200000000000024
3.153634786605835,2.219999999999999
3.1742653846740723,2.2099999999999973
3.168903350830078,2.200000000000003
3.1557905673980713,2.259999999999998
3.1203932762145996,2.349999999999998
3.1153805255889893,2.2200000000000024
3.103076457977295,2.25
3.0735604763031006,2.169999999999998
3.088754892349243,2.3200000000000003
3.1281771659851074,2.1000000000000014
3.122514486312866,2.370000000000001
3.123067617416382,2.330000000000002
3.1331748962402344,2.289999999999999
3.118291139602661,2.2300000000000004
3.0848629474639893,2.349999999999998
3.1315407752990723,2.289999999999999
3.106128454208374,2.1799999999999997
3.0452091693878174,2.2399999999999984
3.0556068420410156,2.370000000000001
3.1520791053771973,2.25
3.1234748363494873,2.3099999999999987
3.1642508506774902,2.3000000000000007
3.1817467212677,2.3200000000000003
3.1509242057800293,2.3699999999999974
3.179990530014038,2.370000000000001
3.1584506034851074,2.289999999999999
3.2039201259613037,2.2399999999999984
3.138394832611084,2.289999999999999
3.1889688968658447,2.240000000000002
3.0731594562530518,2.240000000000002
3.079460620880127,2.3599999999999994
3.068394422531128,2.2699999999999996
3.1071672439575195,2.169999999999998
3.107867479324341,2.280000000000001
3.1979095935821533,2.3000000000000007
3.105286121368408,2.3000000000000007
3.0758919715881348,2.280000000000001
3.081737518310547,2.379999999999999
3.1004064083099365,2.259999999999998
3.063629627227783,2.3200000000000003
3.053330659866333,2.1700000000000017
3.129405975341797,2.2799999999999976
3.1415188312530518,2.2699999999999996
3.0932273864746094,2.139999999999997
3.0765140056610107,2.129999999999999
3.0952911376953125,2.289999999999999
3.1400375366210938,2.240000000000002
3.1285741329193115,2.2600000000000016
3.190605401992798,2.3099999999999987
3.193640947341919,2.1499999999999986
3.1398303508758545,2.3200000000000003
3.1584315299987793,2.379999999999999
3.1619040966033936,2.219999999999999
3.1539814472198486,2.2300000000000004
3.069774866104126,2.2099999999999973
3.0971524715423584,2.2799999999999976
3.064298152923584,2.2799999999999976
3.100348472595215,2.1099999999999994
3.0700485706329346,2.2699999999999996
3.1396400928497314,2.3500000000000014
3.1766433715820312,2.25
3.147681474685669,2.210000000000001
3.147268056869507,2.3800000000000026
3.126826286315918,2.219999999999999
3.1460368633270264,2.150000000000002
3.0335001945495605,2.3100000000000023
3.1301109790802,2.1000000000000014
3.0686049461364746,2.3299999999999983
3.1393067836761475,2.150000000000002
3.0667786598205566,2.2399999999999984
3.1327109336853027,2.2699999999999996
3.125354766845703,2.0700000000000003
3.1305878162384033,2.2399999999999984
3.1765084266662598,2.210000000000001
3.1423373222351074,2.3900000000000006
3.176893949508667,2.210000000000001
3.1549644470214844,2.1799999999999997
3.1730079650878906,2.1099999999999994
3.149770736694336,2.34
3.1424720287323,2.25
3.127732515335083,2.2600000000000016
3.1135218143463135,2.5100000000000016
3.1015262603759766,2.25
3.124419689178467,2.349999999999998
3.115004301071167,2.289999999999999
3.0862784385681152,2.1799999999999997
3.022364616394043,2.3200000000000003
3.0957448482513428,2.25
3.0919153690338135,2.16
3.13778018951416,2.1899999999999977
3.0673179626464844,2.219999999999999
3.1414740085601807,2.3699999999999974
3.1061336994171143,2.169999999999998
3.170600414276123,2.2699999999999996
3.119136333465576,2.2300000000000004
3.0600192546844482,2.3099999999999987
3.1069610118865967,2.3000000000000007
3.1449084281921387,2.41
3.1804630756378174,2.3599999999999994
3.131117105484009,2.460000000000001
3.204418897628784,2.3900000000000006
3.2387685775756836,2.34
3.167628526687622,2.169999999999998
3.109966516494751,2.3200000000000003
3.0481932163238525,2.210000000000001
3.078953504562378,2.1900000000000013
3.0298993587493896,2.2699999999999996
3.081355571746826,2.4200000000000017
3.0732674598693848,2.200000000000003
3.11777400970459,2.210000000000001
3.174431085586548,2.34
3.17576003074646,2.1499999999999986
3.1745102405548096,2.210000000000001
3.0877959728240967,2.509999999999998
3.1430046558380127,2.240000000000002
3.1648664474487305,2.150000000000002
3.1332616806030273,2.210000000000001
3.0728061199188232,2.4399999999999977
3.042712926864624,2.2300000000000004
3.090074300765991,2.1499999999999986
3.1368069648742676,2.0700000000000003
3.089188814163208,2.039999999999999
3.140143871307373,2.2200000000000024
3.1348588466644287,2.1499999999999986
3.1608047485351562,2.379999999999999
3.1636204719543457,2.3900000000000006
3.154848098754883,2.3200000000000003
3.1850357055664062,2.3000000000000007
3.0670816898345947,2.210000000000001
3.0975124835968018,2.2099999999999973
3.0634255409240723,2.2200000000000024
3.0654525756835938,2.259999999999998
3.1819963455200195,2.3000000000000007
3.2368946075439453,2.1700000000000017
