true,predict
3.42,3.3979480266571045
3.419999999999998,3.3758647441864014
3.3299999999999983,3.3338723182678223
3.369999999999999,3.374028444290161
3.3599999999999994,3.38814377784729
3.370000000000001,3.332533359527588
3.34,3.3487255573272705
3.370000000000001,3.3050363063812256
3.41,3.2680819034576416
3.389999999999999,3.318795919418335
3.389999999999999,3.34622859954834
3.3599999999999994,3.3380720615386963
3.34,3.372905969619751
3.380000000000001,3.3269810676574707
3.4000000000000004,3.297424554824829
3.34,3.2669730186462402
3.4099999999999984,3.2784616947174072
3.380000000000001,3.2735774517059326
3.429999999999998,3.282045841217041
3.330000000000002,3.318479299545288
3.42,3.334364175796509
3.370000000000001,3.3452301025390625
3.369999999999999,3.3878233432769775
3.419999999999998,3.4114279747009277
3.369999999999999,3.2987611293792725
3.380000000000001,3.307328462600708
3.379999999999999,3.363581895828247
3.3900000000000006,3.3244802951812744
3.379999999999999,3.3429763317108154
3.379999999999999,3.340602397918701
3.34,3.344531774520874
3.3900000000000006,3.3681647777557373
3.380000000000001,3.3232388496398926
3.3500000000000014,3.35235595703125
3.370000000000001,3.4049715995788574
3.4499999999999975,3.3695061206817627
3.4099999999999984,3.3941361904144287
3.380000000000001,3.390399932861328
3.4299999999999997,3.3861448764801025
3.419999999999998,3.3949954509735107
3.389999999999999,3.409616231918335
3.4099999999999984,3.4179248809814453
3.41,3.433420181274414
3.3999999999999986,3.370270013809204
3.419999999999998,3.3956100940704346
3.380000000000001,3.3877694606781006
3.459999999999999,3.3522355556488037
3.379999999999999,3.378500461578369
3.3900000000000006,3.4145727157592773
3.369999999999999,3.412264823913574
3.4099999999999984,3.4103338718414307
3.3999999999999986,3.3886828422546387
3.369999999999999,3.367901086807251
3.4000000000000004,3.3629631996154785
3.42,3.319920539855957
3.41,3.3266191482543945
3.3900000000000006,3.3217227458953857
3.4399999999999995,3.331295967102051
3.450000000000001,3.3300583362579346
3.3999999999999986,3.3392629623413086
3.4099999999999984,3.3465304374694824
3.42,3.285543203353882
3.370000000000001,3.2978179454803467
3.4399999999999995,3.354494094848633
3.42,3.332171678543091
3.369999999999999,3.353562593460083
3.389999999999999,3.3775522708892822
3.370000000000001,3.3623154163360596
3.3500000000000014,3.345693588256836
3.3499999999999996,3.2479894161224365
3.380000000000001,3.2561087608337402
3.360000000000001,3.2762176990509033
3.389999999999999,3.298527240753174
3.3900000000000006,3.3352901935577393
3.3900000000000006,3.3792734146118164
3.4000000000000004,3.3650710582733154
3.369999999999999,3.3547775745391846
3.4000000000000004,3.380653142929077
3.42,3.363783359527588
3.3999999999999986,3.3702237606048584
3.3900000000000006,3.3872170448303223
4.000000000000002,3.3808250427246094
3.9099999999999984,3.4794952869415283
3.9099999999999984,3.5860202312469482
3.9299999999999997,3.5916941165924072
3.9700000000000024,3.6750197410583496
3.9200000000000017,3.6533453464508057
3.2299999999999986,3.66025972366333
3.370000000000001,3.498473882675171
3.42,3.353569507598877
3.410000000000002,3.4054033756256104
3.410000000000002,3.3831892013549805
3.42,3.2905397415161133
3.459999999999999,3.34321928024292
3.3599999999999994,3.3239924907684326
3.4300000000000015,3.3192501068115234
3.410000000000002,3.3209359645843506
3.4099999999999984,3.3087055683135986
3.389999999999999,3.326951265335083
3.369999999999999,3.3259363174438477
3.379999999999999,3.323965072631836
3.370000000000001,3.2984673976898193
3.360000000000001,3.3036298751831055
3.4200000000000017,3.3367927074432373
3.410000000000002,3.3694100379943848
3.41,3.333576202392578
3.410000000000002,3.3102428913116455
3.369999999999999,3.313659191131592
3.3599999999999994,3.323185682296753
3.360000000000001,3.3375961780548096
3.369999999999999,3.3038649559020996
3.410000000000002,3.349182605743408
3.369999999999999,3.3747284412384033
3.369999999999999,3.358097791671753
3.3200000000000003,3.353044271469116
3.4299999999999997,3.336275815963745
3.4000000000000004,3.2840397357940674
3.370000000000001,3.327397584915161
3.369999999999999,3.3065145015716553
3.33,3.3157474994659424
3.4099999999999984,3.361964225769043
3.3900000000000006,3.3553075790405273
3.3999999999999986,3.377311944961548
3.380000000000001,3.389828681945801
3.360000000000001,3.3810272216796875
3.370000000000001,3.370753049850464
3.4000000000000004,3.3535377979278564
3.3499999999999996,3.3538286685943604
3.419999999999998,3.3642995357513428
3.3200000000000003,3.37076473236084
3.360000000000001,3.333979845046997
3.360000000000001,3.339831590652466
3.389999999999999,3.3384881019592285
3.4000000000000004,3.3603971004486084
3.369999999999999,3.387727975845337
3.380000000000001,3.3699986934661865
3.3599999999999994,3.39613676071167
3.360000000000001,3.4295144081115723
3.3499999999999996,3.428407669067383
3.369999999999999,3.4129855632781982
3.379999999999999,3.418991804122925
3.4099999999999984,3.372978925704956
3.370000000000001,3.370875120162964
3.379999999999999,3.3231797218322754
3.3999999999999986,3.3308229446411133
3.360000000000001,3.3578202724456787
3.3200000000000003,3.374258041381836
3.3500000000000014,3.3577847480773926
3.3599999999999977,3.3822922706604004
3.339999999999998,3.3213040828704834
3.3000000000000007,3.3353326320648193
3.4000000000000004,3.3681912422180176
3.389999999999999,3.3130838871002197
3.3500000000000014,3.287095785140991
3.369999999999999,3.259490966796875
3.4399999999999995,3.244058847427368
3.3999999999999986,3.3140594959259033
3.4099999999999984,3.31709623336792
3.4200000000000017,3.3216490745544434
3.379999999999999,3.3313236236572266
3.3499999999999996,3.333219289779663
3.360000000000001,3.339186429977417
3.410000000000002,3.34574294090271
3.3499999999999996,3.3452584743499756
3.4400000000000013,3.3612420558929443
3.3900000000000006,3.4105894565582275
3.339999999999998,3.4106554985046387
3.3599999999999977,3.3582637310028076
3.380000000000001,3.3929824829101562
3.3599999999999977,3.388653039932251
3.3599999999999977,3.3679299354553223
3.370000000000001,3.3556954860687256
3.410000000000002,3.3099091053009033
3.369999999999999,3.276362895965576
3.379999999999999,3.3302578926086426
3.380000000000001,3.356102466583252
3.349999999999998,3.3562655448913574
3.360000000000001,3.3866474628448486
3.339999999999998,3.3904528617858887
3.3599999999999977,3.3467369079589844
3.379999999999999,3.3763246536254883
3.4399999999999995,3.397116184234619
3.3599999999999994,3.3552589416503906
3.370000000000001,3.3750109672546387
3.369999999999999,3.3663105964660645
3.4000000000000004,3.345507860183716
3.3900000000000023,3.313037157058716
3.4000000000000004,3.318403482437134
3.389999999999999,3.326329231262207
3.380000000000001,3.316359281539917
3.3199999999999985,3.298588514328003
3.380000000000001,3.3346641063690186
3.389999999999999,3.3498709201812744
3.380000000000001,3.347956895828247
3.360000000000001,3.3584461212158203
3.3499999999999996,3.314863681793213
3.34,3.296276807785034
3.34,3.3448402881622314
3.379999999999999,3.343620777130127
3.379999999999999,3.345310926437378
3.349999999999998,3.3711466789245605
3.4000000000000004,3.361952781677246
3.369999999999999,3.36083984375
3.3499999999999996,3.3533272743225098
3.369999999999999,3.340273380279541
3.4000000000000004,3.3056082725524902
3.3499999999999996,3.2780873775482178
3.379999999999999,3.297306537628174
3.3599999999999977,3.312114715576172
3.380000000000001,3.3245532512664795
3.400000000000002,3.343122720718384
3.369999999999999,3.362159013748169
3.379999999999999,3.3628084659576416
3.349999999999998,3.3643550872802734
3.380000000000001,3.334317684173584
3.370000000000001,3.339049816131592
3.389999999999999,3.3041069507598877
3.369999999999999,3.256953239440918
3.369999999999999,3.2793920040130615
3.400000000000002,3.3037269115448
3.3999999999999986,3.309866189956665
3.34,3.317340135574341
3.389999999999999,3.2746076583862305
3.3500000000000014,3.2802162170410156
3.34,3.2793033123016357
3.360000000000001,3.3058290481567383
3.380000000000001,3.334738254547119
3.369999999999999,3.3208298683166504
3.379999999999999,3.3148488998413086
3.41,3.325298547744751
3.41,3.3136932849884033
3.4099999999999984,3.3205668926239014
3.369999999999999,3.3114027976989746
3.3900000000000006,3.2977752685546875
3.3499999999999996,3.290259599685669
3.3499999999999996,3.2762033939361572
3.4000000000000004,3.2521908283233643
3.389999999999999,3.258476495742798
3.379999999999999,3.264279365539551
3.389999999999999,3.2926723957061768
3.379999999999999,3.3004961013793945
3.3900000000000006,3.3013603687286377
3.339999999999998,3.3381245136260986
3.3499999999999996,3.3056299686431885
3.3499999999999996,3.3259634971618652
3.370000000000001,3.315305709838867
3.339999999999998,3.3277769088745117
3.389999999999999,3.351793050765991
3.3599999999999994,3.3492138385772705
3.33,3.312105894088745
3.370000000000001,3.3347554206848145
3.389999999999999,3.3186793327331543
3.3499999999999996,3.3595938682556152
3.3499999999999996,3.3872029781341553
3.389999999999999,3.3571860790252686
3.41,3.3673510551452637
3.3499999999999996,3.3333749771118164
3.3599999999999977,3.3348896503448486
3.4000000000000004,3.342693567276001
3.3499999999999996,3.3444056510925293
3.389999999999999,3.34271502494812
3.370000000000001,3.305366277694702
3.42,3.3159945011138916
3.370000000000001,3.32348895072937
3.3499999999999996,3.3374550342559814
3.3499999999999996,3.342409133911133
3.42,3.3603222370147705
3.4299999999999997,3.371736764907837
3.379999999999999,3.376401662826538
3.389999999999999,3.3615682125091553
3.370000000000001,3.3570005893707275
3.380000000000001,3.3494184017181396
3.370000000000001,3.3605339527130127
3.3599999999999994,3.3337655067443848
3.379999999999999,3.3406481742858887
3.4000000000000004,3.3252131938934326
3.380000000000001,3.314511299133301
3.3900000000000006,3.3180911540985107
3.419999999999998,3.298959493637085
3.3999999999999986,3.3206374645233154
3.3999999999999986,3.3405344486236572
3.4099999999999984,3.31911039352417
3.389999999999999,3.348405599594116
3.42,3.3581249713897705
3.419999999999998,3.357163667678833
3.3999999999999986,3.3939261436462402
3.3999999999999986,3.4070050716400146
3.3999999999999986,3.4132916927337646
3.3999999999999986,3.4284865856170654
3.49,3.4074134826660156
3.4800000000000004,3.371278762817383
3.42,3.3711602687835693
3.419999999999998,3.3640167713165283
3.4299999999999997,3.39210844039917
3.4399999999999995,3.4065048694610596
3.41,3.414182424545288
3.480000000000002,3.4075121879577637
3.490000000000002,3.4073426723480225
3.450000000000001,3.4049906730651855
3.4700000000000024,3.4062767028808594
3.4399999999999977,3.416123628616333
3.5,3.386594533920288
3.450000000000001,3.3980932235717773
3.4499999999999993,3.3899943828582764
3.460000000000001,3.3505232334136963
3.5000000000000018,3.351139545440674
3.469999999999999,3.374441385269165
3.4700000000000024,3.3204755783081055
3.4700000000000024,3.357618808746338
3.4800000000000004,3.39298677444458
3.49,3.3956265449523926
3.460000000000001,3.3970577716827393
3.4499999999999993,3.393775701522827
3.5100000000000016,3.389493703842163
3.49,3.446357011795044
3.4299999999999997,3.4744131565093994
3.450000000000001,3.441115617752075
3.49,3.422072172164917
3.4399999999999995,3.4155173301696777
3.460000000000001,3.3940296173095703
3.370000000000001,3.382601022720337
3.4800000000000004,3.38857364654541
3.460000000000001,3.3897604942321777
3.4700000000000024,3.366346597671509
3.5,3.4185190200805664
3.4499999999999993,3.4443209171295166
3.4800000000000004,3.438551187515259
3.480000000000002,3.464284896850586
3.480000000000002,3.466583013534546
3.480000000000002,3.469958782196045
3.5199999999999996,3.472764015197754
3.4700000000000024,3.4779434204101562
3.5000000000000018,3.499152898788452
3.4800000000000004,3.474153518676758
3.51,3.4855611324310303
3.4800000000000004,3.490863084793091
3.480000000000002,3.4706127643585205
3.51,3.4423751831054688
3.460000000000001,3.4378669261932373
3.4700000000000006,3.4201674461364746
3.4499999999999993,3.4334824085235596
3.4499999999999993,3.4170448780059814
3.5,3.387343645095825
3.5200000000000014,3.4020087718963623
3.49,3.4298243522644043
3.490000000000002,3.4336917400360107
3.419999999999998,3.4758460521698
3.4899999999999984,3.420639991760254
3.450000000000001,3.430511236190796
3.5199999999999996,3.4230785369873047
3.4400000000000013,3.414595365524292
3.4499999999999993,3.410423517227173
3.459999999999999,3.381796360015869
3.490000000000002,3.3759713172912598
3.490000000000002,3.3913490772247314
3.4799999999999986,3.394955635070801
3.4899999999999984,3.4257845878601074
3.5,3.4205949306488037
3.4700000000000006,3.4567015171051025
3.4700000000000006,3.4372384548187256
3.4800000000000004,3.424776554107666
3.4400000000000013,3.4434256553649902
3.469999999999999,3.4430603981018066
3.4800000000000004,3.4479715824127197
3.460000000000001,3.4638831615448
3.5,3.4580376148223877
3.4700000000000006,3.4315438270568848
3.5700000000000003,3.4621200561523438
3.459999999999999,3.4900639057159424
3.4799999999999986,3.461054563522339
3.469999999999999,3.494386911392212
3.4800000000000004,3.452477216720581
3.4800000000000004,3.423278570175171
3.460000000000001,3.4577934741973877
3.4700000000000006,3.4461772441864014
3.4899999999999984,3.4214210510253906
3.4099999999999984,3.462920904159546
3.459999999999999,3.420295238494873
3.4899999999999984,3.421847343444824
3.4800000000000004,3.4815688133239746
3.469999999999999,3.446629762649536
3.5199999999999996,3.458265781402588
3.450000000000001,3.4893500804901123
3.450000000000001,3.453111171722412
3.450000000000001,3.4382452964782715
3.4399999999999995,3.4149811267852783
3.5,3.3696069717407227
3.490000000000002,3.381808042526245
3.5,3.402971029281616
3.49,3.4068639278411865
3.4700000000000024,3.4307963848114014
3.49,3.4299795627593994
3.459999999999999,3.4271435737609863
3.469999999999999,3.4190547466278076
3.4800000000000004,3.428955554962158
3.5000000000000018,3.4428272247314453
3.49,3.4252116680145264
3.5299999999999994,3.442566156387329
3.490000000000002,3.4613254070281982
3.5,3.452540636062622
3.4800000000000004,3.467738389968872
3.5000000000000018,3.478320598602295
3.460000000000001,3.4408986568450928
3.530000000000001,3.4490387439727783
3.4700000000000024,3.4766247272491455
3.480000000000002,3.4472477436065674
3.480000000000002,3.443908929824829
3.5000000000000018,3.4739770889282227
3.49,3.4581656455993652
3.4700000000000006,3.4314918518066406
3.49,3.4490504264831543
3.4700000000000006,3.4394984245300293
3.379999999999999,3.4478774070739746
3.5000000000000018,3.469550848007202
3.5100000000000016,3.472670316696167
3.5100000000000016,3.466019630432129
3.5299999999999994,3.4840030670166016
3.460000000000001,3.507766008377075
3.480000000000002,3.496995210647583
3.540000000000001,3.515618324279785
3.460000000000001,3.5377347469329834
3.5,3.5344929695129395
3.51,3.5316758155822754
3.51,3.5160796642303467
3.5299999999999994,3.493927001953125
3.490000000000002,3.5046234130859375
3.4399999999999977,3.477231502532959
3.5299999999999994,3.4519500732421875
3.530000000000001,3.470693588256836
