pre,true
3.343151092529297,3.3030000000000044
3.3165323734283447,3.3690000000000033
3.3433995246887207,3.2879999999999967
3.3074207305908203,3.306000000000001
3.3088886737823486,3.2440000000000033
3.2564456462860107,3.323000000000004
3.2848410606384277,3.322999999999997
3.2785539627075195,3.2979999999999983
3.2533185482025146,3.2880000000000003
3.262455940246582,3.2509999999999977
3.261350154876709,3.280000000000001
3.257636547088623,3.361000000000004
3.3113090991973877,3.314
3.303955316543579,3.307000000000002
3.2836718559265137,3.3519999999999968
3.3225150108337402,3.301000000000002
3.3184778690338135,3.375
3.3509533405303955,3.320999999999998
3.334310293197632,3.315999999999999
3.330150604248047,3.344000000000001
3.3235857486724854,3.34
3.316401243209839,3.3949999999999996
3.3207640647888184,3.3320000000000043
3.337751865386963,3.318999999999999
3.323458194732666,3.326999999999998
3.3274543285369873,3.352000000000004
3.3390161991119385,3.2330000000000005
3.285313129425049,3.341000000000001
3.3224308490753174,3.3540000000000028
3.325033664703369,3.3470000000000013
3.3253839015960693,3.3859999999999992
3.347412109375,3.3640000000000008
3.3431265354156494,3.3369999999999997
3.3101437091827393,3.358999999999998
3.314440965652466,3.3870000000000005
3.3621373176574707,3.358000000000004
3.353889226913452,3.389000000000003
3.389192819595337,3.3919999999999995
3.3920834064483643,3.3770000000000024
3.3949615955352783,3.3339999999999996
3.350754976272583,3.363999999999997
3.3591978549957275,3.3500000000000014
3.356318235397339,3.3460000000000036
3.345187187194824,3.3729999999999976
3.3651230335235596,3.3740000000000023
3.3680472373962402,3.3649999999999984
3.354104518890381,3.3759999999999977
3.3576111793518066,3.4090000000000025
3.389070749282837,3.328000000000003
3.3691632747650146,3.384999999999998
3.3819313049316406,3.3999999999999986
3.3800714015960693,3.3919999999999995
3.394725799560547,3.434000000000001
3.417193651199341,3.401
3.425912618637085,3.465
3.423633098602295,3.433999999999994
3.4268505573272705,3.4330000000000034
3.4188036918640137,3.4170000000000016
3.409313201904297,3.404
3.4179742336273193,3.4349999999999987
3.407275676727295,3.4549999999999983
3.422826051712036,3.400000000000002
3.4187207221984863,3.4160000000000004
3.419672966003418,3.436
3.4089367389678955,3.402999999999995
3.4132373332977295,3.4239999999999995
3.432459831237793,3.4289999999999985
3.420837879180908,3.41
3.4251415729522705,3.4200000000000017
3.435209035873413,3.394000000000002
3.400538444519043,3.3979999999999997
3.396343946456909,3.4190000000000005
3.4093778133392334,3.406000000000006
3.401580333709717,3.3619999999999983
3.4028234481811523,3.4280000000000044
3.4231138229370117,3.4140000000000015
3.424198627471924,3.4200000000000017
3.4183804988861084,3.411999999999999
3.427684783935547,3.397000000000002
3.436387777328491,3.4299999999999997
3.4344482421875,3.4769999999999968
3.4523885250091553,3.4379999999999953
3.4658267498016357,3.394000000000002
3.4394054412841797,3.436
3.4411678314208984,3.4329999999999963
3.4769415855407715,3.434000000000001
3.4828875064849854,3.4909999999999997
3.4714481830596924,3.459000000000003
3.466729164123535,3.4460000000000015
3.453413963317871,3.4609999999999985
3.4441633224487305,3.4279999999999973
3.4225878715515137,3.4800000000000004
3.448930025100708,3.4940000000000033
3.4572184085845947,3.458000000000002
3.451340675354004,3.478999999999999
3.4772708415985107,3.493999999999996
3.489987850189209,3.4709999999999965
3.5049948692321777,3.4819999999999993
3.5224087238311768,3.469999999999999
3.4927265644073486,3.468
3.460632562637329,3.4349999999999987
3.444674253463745,3.4639999999999986
3.4398932456970215,3.4510000000000005
3.4516358375549316,3.439
3.4500508308410645,3.475999999999999
3.471611976623535,3.519000000000002
3.46189022064209,3.4549999999999983
3.483891725540161,3.450999999999997
3.4601311683654785,3.450999999999997
3.4293620586395264,3.453000000000003
3.4435713291168213,3.4179999999999957
3.4564175605773926,3.439
3.4701449871063232,3.4450000000000003
3.4541473388671875,3.401
3.4384610652923584,3.433999999999994
3.4412569999694824,3.4380000000000024
3.448430299758911,3.4140000000000015
3.4349610805511475,3.3870000000000005
3.420522451400757,3.308
3.3897581100463867,3.401
3.3917131423950195,3.4279999999999973
3.3999485969543457,3.3809999999999967
3.3782665729522705,3.410999999999998
3.4123435020446777,3.458000000000002
3.4036142826080322,3.4329999999999963
3.4034416675567627,3.416999999999998
3.4203250408172607,3.423999999999996
3.3979969024658203,3.381999999999998
3.408151626586914,3.4430000000000014
3.381010055541992,3.405999999999999
3.395244598388672,3.428999999999995
3.391918182373047,3.4140000000000015
3.3774704933166504,3.370000000000001
3.389516592025757,3.3369999999999997
3.359590530395508,3.362000000000002
3.361219644546509,3.3230000000000004
3.340676784515381,3.3479999999999954
3.3476595878601074,3.3480000000000025
3.358644485473633,3.414999999999999
3.3669545650482178,3.3779999999999966
3.363663911819458,3.3709999999999987
3.3558149337768555,3.389999999999997
3.350512981414795,3.423000000000002
3.3688135147094727,3.426999999999996
3.3744544982910156,3.4080000000000013
3.3865644931793213,3.4559999999999995
3.3829362392425537,3.381999999999998
3.392833709716797,3.417000000000005
3.412344455718994,3.3709999999999987
3.396754741668701,3.3550000000000004
3.3661746978759766,3.3760000000000012
3.376906156539917,3.4079999999999977
3.3594467639923096,3.386999999999997
3.37284779548645,3.3110000000000035
3.3800899982452393,3.3369999999999997
3.35719895362854,3.370000000000001
3.3587448596954346,3.347999999999999
3.384371042251587,3.3649999999999984
3.3870272636413574,3.349
3.351369619369507,3.323000000000004
3.360260486602783,3.3919999999999995
3.384341239929199,3.330000000000002
3.364351511001587,3.3369999999999997
3.345088005065918,3.4250000000000007
3.3812363147735596,3.3850000000000016
3.375803232192993,3.367999999999995
3.3763833045959473,3.3500000000000014
3.3687655925750732,3.375
3.3668322563171387,3.3210000000000015
3.3704566955566406,3.3529999999999944
3.414548635482788,3.367000000000001
3.3831593990325928,3.336000000000002
3.3572185039520264,3.349
3.34940767288208,3.3299999999999983
3.350088119506836,3.3729999999999976
3.3763747215270996,3.312999999999999
3.36257004737854,3.3550000000000004
3.3477354049682617,3.3759999999999977
3.3798789978027344,3.3550000000000004
3.3654797077178955,3.3539999999999957
3.343325614929199,3.3249999999999993
3.3416032791137695,3.379999999999999
3.3332576751708984,3.3599999999999994
3.363858699798584,3.353999999999999
3.3712618350982666,3.34
3.37149977684021,3.3409999999999975
3.349242687225342,3.328000000000003
3.3473806381225586,3.3490000000000038
3.3518714904785156,3.355999999999998
3.3622171878814697,3.3150000000000013
3.3411476612091064,3.3810000000000002
3.362987995147705,3.3649999999999984
3.35921049118042,3.371000000000002
3.3898067474365234,3.333000000000002
3.3788936138153076,3.314
3.3792917728424072,3.3100000000000023
3.3420746326446533,3.298000000000002
3.341045379638672,3.3260000000000005
3.3617303371429443,3.3379999999999974
3.3653929233551025,3.3339999999999996
3.3466789722442627,3.3210000000000015
3.352066993713379,3.3699999999999974
3.356912136077881,3.3180000000000014
3.3308637142181396,3.333999999999996
3.3114802837371826,3.3410000000000046
3.344412326812744,3.2910000000000004
3.319689989089966,3.3289999999999935
3.3101608753204346,3.267999999999997
3.3032593727111816,3.320999999999998
3.313077688217163,3.286999999999999
3.3017420768737793,3.2929999999999993
3.3209192752838135,3.308
3.3240487575531006,3.3060000000000045
3.3101589679718018,3.2940000000000005
3.3068816661834717,3.2940000000000005
3.3207180500030518,3.335000000000001
3.319767475128174,3.291000000000004
3.2971134185791016,3.311
3.3295185565948486,3.2890000000000015
3.3077762126922607,3.303000000000001
3.310988664627075,3.2810000000000024
3.3047454357147217,3.3200000000000003
3.290492534637451,3.293000000000003
3.3119144439697266,3.299999999999997
3.296931505203247,3.289999999999999
3.2848687171936035,3.3059999999999974
3.314086675643921,3.2459999999999987
3.277913808822632,3.280999999999999
3.262486219406128,3.274000000000001
3.266641616821289,3.274000000000001
3.278590679168701,3.291999999999998
3.2880094051361084,3.280000000000001
3.2729105949401855,3.2840000000000025
3.283360719680786,3.274000000000001
3.254878282546997,3.282
3.2482550144195557,3.2709999999999972
3.261068344116211,3.302000000000003
3.2773938179016113,3.2860000000000014
3.2789700031280518,3.2839999999999954
3.284895420074463,3.346
3.297191858291626,3.2890000000000015
3.2985990047454834,3.2659999999999982
3.3094449043273926,3.2680000000000007
3.3168413639068604,3.2620000000000005
3.3024654388427734,3.2650000000000006
3.282900810241699,3.306000000000001
3.2788245677948,3.2929999999999993
3.306105613708496,3.261000000000003
3.3108887672424316,3.341000000000001
3.3160996437072754,3.2579999999999956
3.3077948093414307,3.2510000000000012
3.2715563774108887,3.2890000000000015
3.2797164916992188,3.2950000000000017
3.2960000038146973,3.2820000000000036
3.2772281169891357,3.2559999999999967
3.2824041843414307,3.292000000000005
3.2698090076446533,3.2879999999999967
3.2845489978790283,3.282
3.2892637252807617,3.272999999999996
3.249211311340332,3.2169999999999987
3.2587406635284424,3.237000000000002
3.2817816734313965,3.261000000000003
3.2564685344696045,3.2509999999999977
3.2666163444519043,3.2600000000000016
3.2573750019073486,3.2609999999999992
3.2429521083831787,3.216000000000001
3.253371477127075,3.215
3.250638484954834,3.2260000000000026
3.241888999938965,3.224999999999998
3.2313265800476074,3.294999999999998
3.2332980632781982,3.2520000000000024
3.2342591285705566,3.2600000000000016
3.2339110374450684,3.2760000000000034
3.2348787784576416,3.2099999999999973
3.2438271045684814,3.2230000000000025
3.255315065383911,3.247
3.2440240383148193,3.237000000000002
3.256629467010498,3.2360000000000007
3.2459592819213867,3.2179999999999964
3.230494737625122,3.206000000000003
3.215061664581299,3.2120000000000033
3.21502685546875,3.2709999999999972
3.229184865951538,3.219999999999999
3.2175216674804688,3.245000000000001
3.213268995285034,3.2349999999999994
3.2163074016571045,3.210000000000001
3.2131597995758057,3.222000000000005
3.194528818130493,3.2590000000000003
3.2057604789733887,3.248000000000001
3.2092244625091553,3.237999999999996
3.2307043075561523,3.2479999999999976
3.224050283432007,3.232999999999997
3.2313461303710938,3.215
3.221914768218994,3.261000000000003
3.2322998046875,3.218
3.2215819358825684,3.2300000000000004
3.220552682876587,3.2139999999999986
3.2183167934417725,3.218
3.2221004962921143,3.2529999999999966
3.226351022720337,3.1980000000000004
3.217231035232544,3.227000000000004
3.2308194637298584,3.218
3.2468361854553223,3.2250000000000014
3.2352778911590576,3.2159999999999975
3.2389025688171387,3.2160000000000046
3.224928379058838,3.2049999999999983
3.214754343032837,3.2109999999999985
3.223505973815918,3.227999999999998
3.2346112728118896,3.214000000000002
3.212836742401123,3.1880000000000024
3.205429792404175,3.1940000000000026
3.198467493057251,3.209000000000003
3.1981914043426514,3.210000000000001
3.214138984680176,3.2219999999999978
3.221501350402832,3.215
3.218940496444702,3.2120000000000033
3.2151434421539307,3.2269999999999968
3.218579053878784,3.192999999999998
3.2290074825286865,3.1999999999999993
3.21528697013855,3.2330000000000005
3.228026866912842,3.208000000000002
3.2193479537963867,3.193999999999999
3.20387601852417,3.213999999999995
3.216820240020752,3.1940000000000026
3.207876205444336,3.210000000000001
3.198530435562134,3.2010000000000005
3.215491771697998,3.2129999999999974
3.2176687717437744,3.216000000000001
3.210533857345581,3.225999999999999
3.237135887145996,3.215
3.23044490814209,3.219000000000001
3.2291958332061768,3.2250000000000014
3.238194227218628,3.2079999999999984
3.223874807357788,3.2129999999999974
3.2148754596710205,3.2369999999999983
3.231466054916382,3.2489999999999952
3.236849546432495,3.2160000000000046
3.2397000789642334,3.2070000000000007
3.2159790992736816,3.2269999999999968
3.2219631671905518,3.215
3.2289671897888184,3.2330000000000005
3.235074520111084,3.2290000000000028
3.2492895126342773,3.224999999999998
3.237281560897827,3.224999999999998
3.242365598678589,3.2319999999999958
3.243206262588501,3.2170000000000023
3.24414324760437,3.218999999999994
3.241878032684326,3.2439999999999998
3.242119312286377,3.257999999999999
3.246119499206543,3.2419999999999973
3.23302960395813,3.219000000000001
3.2422258853912354,3.2459999999999987
3.2557473182678223,3.233000000000004
3.2349660396575928,3.2420000000000044
3.2317419052124023,3.2699999999999996
3.2531511783599854,3.2210000000000036
3.245925188064575,3.2300000000000004
3.232839345932007,3.2609999999999992
3.2478086948394775,3.2709999999999972
3.255173444747925,3.253
3.239790201187134,3.238000000000003
3.251530885696411,3.224
3.2502682209014893,3.235999999999997
3.2571327686309814,3.2709999999999972
3.27481746673584,3.2680000000000007
3.273405075073242,3.264999999999997
3.2699944972991943,3.2319999999999958
3.266195774078369,3.201999999999998
3.2643914222717285,3.2439999999999998
3.2612106800079346,3.257999999999999
3.2994046211242676,3.2269999999999968
3.2751963138580322,3.2189999999999976
3.2714452743530273,3.254999999999999
3.2682347297668457,3.2399999999999984
3.2677419185638428,3.2439999999999998
3.256474256515503,3.2480000000000047
3.260448455810547,3.2680000000000042
3.2410995960235596,3.280000000000001
3.2604787349700928,3.2650000000000006
3.269289970397949,3.2369999999999983
3.251293659210205,3.221
3.250985860824585,3.2799999999999976
3.2496578693389893,3.2529999999999966
3.2492334842681885,3.271000000000001
3.2430460453033447,3.2209999999999965
3.239784002304077,3.2459999999999987
3.2422220706939697,3.248000000000001
3.2396719455718994,3.2099999999999973
3.2348480224609375,3.2620000000000005
3.250209093093872,3.2319999999999993
3.261629819869995,3.2540000000000013
3.2562129497528076,3.2650000000000006
3.2693936824798584,3.2630000000000017
3.2624118328094482,3.2609999999999992
3.2544405460357666,3.264999999999997
3.246488094329834,3.251999999999999
3.246462821960449,3.2550000000000026
3.239626169204712,3.2300000000000004
3.247875928878784,3.242000000000001
3.236713171005249,3.2480000000000047
3.2455806732177734,3.238000000000003
3.2394142150878906,3.2530000000000037
3.235462188720703,3.232000000000003
3.2279536724090576,3.2469999999999963
3.2367677688598633,3.2960000000000065
3.26430082321167,3.2780000000000022
3.250243902206421,3.251999999999999
3.253479242324829,3.2540000000000013
3.2485437393188477,3.2560000000000002
3.2516348361968994,3.2459999999999987
3.2528116703033447,3.2429999999999986
3.2554969787597656,3.2490000000000023
3.2556207180023193,3.2959999999999994
3.27309250831604,3.3109999999999964
