pre,true
3.581191062927246,3.5259999999999962
3.5651886463165283,3.5699999999999967
3.602229356765747,3.655999999999999
3.691635847091675,3.5849999999999973
3.7422306537628174,3.6050000000000004
3.6722776889801025,3.6090000000000018
3.71604585647583,3.527999999999995
3.622642993927002,3.5019999999999953
3.5872724056243896,3.5620000000000047
3.5970561504364014,3.570999999999998
3.591686487197876,3.535
3.596325397491455,3.541999999999998
3.6028568744659424,3.5030000000000037
3.637545108795166,3.514000000000003
3.566235303878784,3.625
3.633568048477173,3.589000000000002
3.585637331008911,3.5700000000000003
3.6450095176696777,3.5919999999999987
3.6449503898620605,3.4970000000000034
3.588454008102417,3.5989999999999966
3.6133368015289307,3.544999999999998
3.6075046062469482,3.5050000000000026
3.527369260787964,3.5610000000000035
3.534597158432007,3.584000000000003
3.5703284740448,3.539999999999999
3.55430006980896,3.59
3.58221435546875,3.6330000000000027
3.6197726726531982,3.5930000000000035
3.6366264820098877,3.6260000000000012
3.6573026180267334,3.585000000000001
3.6591031551361084,3.5779999999999994
3.6266469955444336,3.6179999999999986
3.6397759914398193,3.6229999999999976
3.6402785778045654,3.6899999999999977
3.6749155521392822,3.661999999999999
3.6906824111938477,3.6149999999999984
3.695016384124756,3.548000000000002
3.6756937503814697,3.529
3.5939972400665283,3.567999999999998
3.5697739124298096,3.5680000000000014
3.64497447013855,3.5579999999999963
3.5961029529571533,3.5569999999999986
3.6039092540740967,3.603000000000005
3.6280317306518555,3.552000000000003
3.5796008110046387,3.540999999999997
3.6473519802093506,3.5869999999999997
3.6315250396728516,3.5249999999999986
3.604473829269409,3.6209999999999987
3.6314899921417236,3.5080000000000027
3.5669262409210205,3.5459999999999994
3.5793144702911377,3.482000000000003
3.534334182739258,3.570999999999998
3.5213828086853027,3.583000000000002
3.556032180786133,3.568999999999999
3.616213321685791,3.551999999999996
3.594935655593872,3.6290000000000013
3.6635384559631348,3.558999999999994
3.5858383178710938,3.509999999999998
3.5628929138183594,3.485999999999997
3.5371410846710205,3.5150000000000006
3.536414623260498,3.4840000000000018
3.5065841674804688,3.5910000000000046
3.5464065074920654,3.492000000000001
3.512153148651123,3.6290000000000013
3.5659468173980713,3.5650000000000013
3.57924747467041,3.495000000000001
3.5748963356018066,3.5289999999999964
3.563985586166382,3.530000000000001
3.593824863433838,3.5040000000000013
3.559282064437866,3.507000000000005
3.5006792545318604,3.4700000000000024
3.5285918712615967,3.5059999999999967
3.517666816711426,3.4700000000000024
3.4762766361236572,3.5410000000000004
3.514383554458618,3.513999999999996
3.612330436706543,3.474999999999998
3.5401251316070557,3.5039999999999942
3.542501211166382,3.4410000000000025
3.5130560398101807,3.637000000000004
3.615412473678589,3.5450000000000017
3.624419927597046,3.4939999999999998
3.642397165298462,3.5790000000000006
3.6284313201904297,3.549000000000003
3.624472141265869,3.6590000000000025
3.6602418422698975,3.492000000000001
3.564530849456787,3.4939999999999998
3.5577540397644043,3.4510000000000005
3.5244901180267334,3.5580000000000034
3.508450508117676,3.475999999999999
3.5059428215026855,3.504999999999999
3.516005516052246,3.4709999999999965
3.492924451828003,3.4990000000000023
3.520864486694336,3.554000000000002
3.508817195892334,3.4609999999999985
3.5142595767974854,3.507999999999999
3.517094850540161,3.541000000000004
3.538684844970703,3.455000000000002
3.54007625579834,3.5639999999999965
3.5761287212371826,3.5410000000000004
3.528024911880493,3.5059999999999967
3.576324939727783,3.553000000000001
3.593648910522461,3.655000000000001
3.623612642288208,3.5970000000000013
3.627108097076416,3.603000000000005
3.6421942710876465,3.503999999999998
3.522545337677002,3.543999999999997
3.5571117401123047,3.5730000000000004
3.5509231090545654,3.5
3.5064947605133057,3.6670000000000016
3.5795724391937256,3.562000000000001
3.5953197479248047,3.618000000000002
3.6747701168060303,3.576999999999998
3.649766445159912,3.5410000000000004
3.619940996170044,3.629999999999999
3.6097121238708496,3.572999999999997
3.5708656311035156,3.4609999999999985
3.540114164352417,3.4940000000000033
3.581847906112671,3.547000000000004
3.520808696746826,3.583000000000002
3.6007769107818604,3.5690000000000026
3.5667672157287598,3.535
3.501494884490967,3.482999999999997
3.5351672172546387,3.5009999999999977
3.5716843605041504,3.4540000000000006
3.5404109954833984,3.551000000000002
3.5650837421417236,3.5279999999999987
3.5507009029388428,3.5020000000000024
3.552056074142456,3.521000000000001
3.509320020675659,3.4680000000000035
3.472764253616333,3.527000000000001
3.5034916400909424,3.5109999999999992
3.548753499984741,3.5440000000000005
3.575568437576294,3.442999999999998
3.5393640995025635,3.5700000000000003
3.5795905590057373,3.628999999999998
3.5914134979248047,3.642999999999997
3.6450624465942383,3.4879999999999995
3.6189677715301514,3.469999999999999
3.574458360671997,3.4840000000000018
3.5525145530700684,3.4529999999999994
3.542769193649292,3.4549999999999983
3.5368165969848633,3.495000000000001
3.5145680904388428,3.5640000000000036
3.5714335441589355,3.469999999999999
3.502652406692505,3.3779999999999966
3.4519765377044678,3.3659999999999997
3.4735772609710693,3.4280000000000044
3.4905388355255127,3.4790000000000028
3.4632246494293213,3.440999999999999
3.465742588043213,3.519000000000002
3.5041916370391846,3.554000000000002
3.4989733695983887,3.4909999999999997
3.528956651687622,3.4810000000000016
3.562734842300415,3.6220000000000034
3.527374267578125,3.4669999999999987
3.487860918045044,3.4780000000000015
3.4252257347106934,3.402999999999995
3.3982553482055664,3.4200000000000017
3.4156227111816406,3.3659999999999997
3.392545700073242,3.437999999999999
3.438333511352539,3.378
3.4088687896728516,3.5100000000000016
3.463909387588501,3.4329999999999963
3.45102858543396,3.4079999999999977
3.439236879348755,3.405000000000001
3.409785509109497,3.4329999999999963
3.459205389022827,3.4919999999999973
3.5044074058532715,3.3740000000000023
3.4432601928710938,3.4259999999999984
3.467482805252075,3.392000000000003
3.4468843936920166,3.418000000000003
3.4142768383026123,3.4399999999999977
3.421264410018921,3.34
3.390184164047241,3.4190000000000005
3.4106078147888184,3.3290000000000006
3.3833236694335938,3.3980000000000032
3.4202213287353516,3.325999999999997
3.402810573577881,3.387999999999998
3.411543846130371,3.4120000000000026
3.4076130390167236,3.301999999999996
3.393212080001831,3.344999999999999
3.4027493000030518,3.3660000000000068
3.430697441101074,3.276
3.3558807373046875,3.4030000000000022
3.406036615371704,3.3530000000000015
3.3804190158843994,3.4079999999999977
3.406061887741089,3.4589999999999996
3.458916187286377,3.418000000000003
3.4580347537994385,3.405000000000001
3.447240114212036,3.399000000000001
3.4381115436553955,3.4020000000000046
3.4143855571746826,3.3709999999999987
3.4488370418548584,3.378
3.397303342819214,3.3619999999999983
3.4398772716522217,3.349999999999998
3.3949673175811768,3.3480000000000025
3.3920485973358154,3.381999999999998
3.3965179920196533,3.4310000000000045
3.415348768234253,3.4160000000000004
3.4286630153656006,3.4300000000000033
3.417552947998047,3.4529999999999994
3.4823412895202637,3.3880000000000017
3.439549207687378,3.382999999999999
3.414041042327881,3.401
3.440222978591919,3.375
3.401344060897827,4.564999999999998
4.07429838180542,4.437999999999995
4.235833644866943,4.296999999999997
4.22637414932251,4.27
4.22541618347168,4.324000000000002
4.398115158081055,4.272000000000002
4.371905326843262,4.302999999999997
4.324790954589844,4.369
4.399543762207031,4.369999999999997
4.404481410980225,4.373999999999999
4.387170314788818,4.395
4.397373199462891,4.447999999999997
4.345655918121338,4.395999999999997
4.410110950469971,4.361000000000001
4.422329425811768,4.461999999999996
4.454257965087891,4.341999999999999
4.428256034851074,4.414999999999999
4.3892107009887695,4.368999999999996
4.311802864074707,4.371999999999996
4.3371357917785645,4.434999999999999
4.4080963134765625,4.528000000000002
4.494262218475342,4.453999999999997
4.478212833404541,4.459
4.5003533363342285,4.449999999999999
4.530110836029053,4.438000000000002
4.497427940368652,4.436999999999998
4.482281684875488,4.475000000000001
4.4472975730896,4.448999999999998
4.434289932250977,4.52
4.5377607345581055,4.445
4.483916759490967,4.471
4.4449687004089355,4.511000000000003
4.439404487609863,4.455000000000002
4.422400951385498,4.5269999999999975
4.449945449829102,4.446000000000005
4.529026031494141,4.532999999999998
4.602015972137451,4.457000000000001
4.5264787673950195,4.455000000000002
4.536163330078125,4.472999999999999
4.602298259735107,4.438000000000002
4.615495681762695,4.440000000000001
4.555474281311035,4.408999999999999
4.579498767852783,4.433000000000003
4.464272499084473,4.452000000000002
4.53714656829834,4.332999999999998
4.4779276847839355,4.384999999999998
4.404544830322266,4.420999999999999
4.414883613586426,4.404999999999998
4.402457237243652,4.3459999999999965
4.445986747741699,4.419999999999998
4.486338138580322,4.483999999999998
4.473652362823486,4.379000000000001
4.453542232513428,4.4040000000000035
4.4269118309021,4.423000000000002
4.475213050842285,4.443999999999999
4.491726398468018,4.422999999999998
4.510672569274902,4.389000000000003
4.4194512367248535,4.447999999999997
4.379093647003174,4.431999999999999
4.472443580627441,4.352000000000004
4.425513744354248,4.381000000000004
4.433677673339844,4.384
4.420165538787842,4.435000000000002
4.378627777099609,4.446999999999999
4.436277866363525,4.425000000000001
4.402253150939941,4.384
4.430414199829102,4.349999999999998
4.423521041870117,4.371999999999996
4.446985244750977,4.328000000000003
4.359743595123291,4.393000000000004
4.396413803100586,4.357999999999997
4.437260627746582,4.439
4.392791748046875,4.344999999999999
4.341686725616455,4.327000000000002
4.293915748596191,4.297000000000004
4.299588203430176,4.337
4.336348533630371,4.384999999999998
4.454910755157471,4.359999999999999
4.476141929626465,4.2989999999999995
4.366297245025635,4.2669999999999995
4.279153347015381,4.263999999999996
4.2529497146606445,4.390999999999998
4.349421501159668,4.314000000000004
4.371556282043457,4.292999999999999
4.321183204650879,4.344999999999999
4.3181867599487305,4.377999999999997
4.351104736328125,4.335000000000001
4.3515424728393555,4.265000000000001
4.3321332931518555,4.323000000000004
4.394991874694824,4.330000000000002
4.340973854064941,4.270999999999997
4.294826030731201,4.346999999999998
4.367549896240234,4.385999999999999
4.437969207763672,4.346
4.364423751831055,4.337000000000003
4.423326015472412,4.291999999999998
4.359029769897461,4.296999999999997
4.303493976593018,4.306999999999999
4.292693614959717,4.328000000000003
4.311036586761475,4.3430000000000035
4.345043182373047,4.3189999999999955
4.363865852355957,4.337999999999997
4.383697032928467,4.324000000000002
4.3698859214782715,4.307000000000002
4.402109146118164,4.373000000000001
4.364657402038574,4.292000000000002
4.294557094573975,4.346999999999998
4.386112689971924,4.298000000000002
4.410440444946289,4.353999999999999
4.373945236206055,4.370999999999999
4.332277774810791,4.268999999999995
4.224714279174805,4.311999999999998
4.337814807891846,4.384
4.44714879989624,4.348999999999997
4.375702381134033,4.295999999999999
4.2896881103515625,4.315999999999999
4.313603401184082,4.375
4.305068492889404,4.507999999999996
4.295204162597656,4.366
4.367378234863281,4.277999999999999
4.342996597290039,4.225999999999999
4.267104625701904,4.335000000000001
4.326612949371338,4.366000000000003
4.306516647338867,4.378
4.348219871520996,4.3530000000000015
4.433337688446045,4.495000000000001
4.533538341522217,4.3160000000000025
4.460792064666748,4.417000000000002
4.418606281280518,4.375
4.388545036315918,4.342999999999996
4.385931491851807,4.278999999999996
4.397530555725098,4.385999999999999
4.399601459503174,4.287999999999997
4.224996566772461,4.344000000000001
4.270885467529297,4.298000000000002
4.281216144561768,4.3409999999999975
4.258537292480469,4.306000000000001
4.321434020996094,4.331000000000007
4.303566932678223,4.295000000000002
4.366793155670166,4.27
4.280481815338135,4.324000000000002
4.191349506378174,4.444000000000003
4.352451324462891,4.341000000000005
4.374178886413574,4.338000000000001
4.364109992980957,4.350000000000001
4.374001502990723,4.312000000000001
4.349450588226318,4.324999999999999
4.318888187408447,4.291999999999998
4.261052131652832,4.2890000000000015
4.305659770965576,4.252000000000006
4.251726150512695,4.338000000000001
4.335522651672363,4.296999999999997
4.3001813888549805,4.327999999999999
4.295352458953857,4.249000000000002
4.268886089324951,4.232000000000003
4.229341506958008,4.280000000000001
4.23275899887085,4.309000000000001
4.293573379516602,4.335000000000001
4.3364434242248535,4.403000000000002
4.390209674835205,4.379999999999999
4.4020609855651855,4.259
4.3121843338012695,4.266999999999996
4.277264595031738,4.3430000000000035
4.305910110473633,4.413000000000004
4.357456207275391,4.350999999999999
4.339565277099609,4.3480000000000025
4.4185380935668945,4.2989999999999995
4.398061275482178,4.32
4.373833656311035,4.274999999999999
4.357027530670166,4.3060000000000045
4.310907363891602,4.350000000000001
4.396843433380127,4.34
4.395349025726318,4.336000000000002
4.364610195159912,4.272000000000002
4.3168439865112305,4.422999999999998
4.315913677215576,4.389000000000003
4.396701335906982,4.343
4.314683437347412,4.3039999999999985
4.299323081970215,4.302999999999997
4.25590181350708,4.327999999999999
4.289000988006592,4.312999999999999
4.317612648010254,4.3210000000000015
4.397485733032227,4.309999999999999
4.374516487121582,4.346
4.377776145935059,4.350999999999999
4.338403701782227,4.401
4.448402404785156,4.383000000000003
4.367867469787598,4.355
4.342723846435547,4.374000000000002
4.198036193847656,4.290999999999997
4.188539505004883,4.364999999999998
4.333983421325684,4.437000000000005
4.417444705963135,4.507999999999999
4.45188570022583,4.355
4.493850231170654,4.472999999999999
4.476295471191406,4.472999999999995
4.467771530151367,4.429000000000002
4.451345920562744,4.451999999999998
4.465088367462158,4.466999999999999
4.394514083862305,4.588000000000001
4.560733318328857,4.509999999999998
4.6029181480407715,4.5859999999999985
4.5916571617126465,4.618000000000002
4.464470863342285,4.5269999999999975
