true,predict
2.169999999999998,2.24092960357666
2.219999999999999,2.248584508895874
2.2300000000000004,2.243075370788574
2.219999999999999,2.238382339477539
2.1400000000000006,2.2541253566741943
2.1799999999999997,2.252532958984375
2.2600000000000016,2.2567574977874756
2.1599999999999966,2.2429118156433105
2.1700000000000017,2.2457242012023926
2.150000000000002,2.2447593212127686
2.2300000000000004,2.2503769397735596
2.1000000000000014,2.2589809894561768
2.1999999999999993,2.225292205810547
2.2399999999999984,2.2308919429779053
2.080000000000002,2.2474231719970703
2.16,2.2577550411224365
2.1099999999999994,2.259920358657837
2.150000000000002,2.2311601638793945
2.169999999999998,2.23883056640625
2.1999999999999993,2.2422797679901123
2.120000000000001,2.250775098800659
2.3000000000000007,2.2490193843841553
2.219999999999999,2.251173734664917
2.1900000000000013,2.2392518520355225
2.0599999999999987,2.2429158687591553
2.2600000000000016,2.252704620361328
2.1499999999999986,2.2400872707366943
2.1400000000000006,2.23408579826355
2.1899999999999977,2.2440614700317383
2.110000000000003,2.247150421142578
2.2099999999999973,2.252464771270752
2.1599999999999966,2.231179714202881
2.2399999999999984,2.230813503265381
2.129999999999999,2.235403060913086
2.1799999999999997,2.2532765865325928
2.169999999999998,2.2560086250305176
2.1199999999999974,2.241128444671631
2.16,2.2286696434020996
2.1099999999999994,2.23978590965271
2.09,2.2416305541992188
2.1999999999999993,2.2402560710906982
2.0600000000000023,2.2244627475738525
2.1799999999999997,2.2410645484924316
2.1499999999999986,2.2431461811065674
2.240000000000002,2.2465243339538574
2.099999999999998,2.224841833114624
2.0400000000000027,2.227508544921875
2.0700000000000003,2.2148661613464355
2.09,2.226473569869995
2.229999999999997,2.2248616218566895
2.1099999999999994,2.2301909923553467
2.280000000000001,2.2397959232330322
2.3099999999999987,2.239290475845337
2.2399999999999984,2.27250337600708
2.219999999999999,2.2730562686920166
2.2699999999999996,2.3192968368530273
2.3800000000000026,2.3094542026519775
2.330000000000002,2.3221075534820557
2.2200000000000024,2.3101208209991455
2.270000000000003,2.32389760017395
2.200000000000003,2.315460681915283
2.1799999999999997,2.3267831802368164
2.2600000000000016,2.3155975341796875
2.259999999999998,2.3240747451782227
2.2699999999999996,2.3240132331848145
2.16,2.3278181552886963
2.2300000000000004,2.3181943893432617
2.379999999999999,2.3381056785583496
2.150000000000002,2.331515073776245
2.349999999999998,2.3359744548797607
2.16,2.3226513862609863
2.2300000000000004,2.326416492462158
2.34,2.344719409942627
2.379999999999999,2.3367433547973633
2.2900000000000027,2.3424224853515625
2.259999999999998,2.323352336883545
2.2600000000000016,2.3359179496765137
2.360000000000003,2.3225998878479004
2.25,2.333418369293213
2.2699999999999996,2.314211368560791
2.2699999999999996,2.3072586059570312
2.3000000000000007,2.32234525680542
2.3999999999999986,2.3182880878448486
2.2300000000000004,2.3463594913482666
2.280000000000001,2.33168888092041
2.240000000000002,2.3339054584503174
2.289999999999999,2.3361856937408447
2.4299999999999997,2.341853141784668
2.330000000000002,2.348452568054199
2.3200000000000003,2.3526995182037354
2.330000000000002,2.3442089557647705
2.3200000000000003,2.3628480434417725
2.259999999999998,2.3569564819335938
2.129999999999999,2.359077215194702
2.3800000000000026,2.3331098556518555
2.2699999999999996,2.339287281036377
2.3100000000000023,2.345717191696167
2.3500000000000014,2.33505916595459
2.219999999999999,2.3298048973083496
2.1999999999999993,2.32458758354187
2.2300000000000004,2.3373444080352783
2.259999999999998,2.337036371231079
2.289999999999999,2.332185745239258
2.34,2.3273236751556396
2.419999999999998,2.325589179992676
2.400000000000002,2.3231492042541504
2.289999999999999,2.325416088104248
2.3099999999999987,2.3313021659851074
2.3000000000000007,2.3286731243133545
2.3599999999999994,2.325664758682251
2.280000000000001,2.339317560195923
2.1999999999999993,2.3342700004577637
2.3000000000000007,2.3491883277893066
2.1700000000000017,2.3401575088500977
2.3000000000000007,2.341386556625366
2.3599999999999994,2.3500523567199707
2.3200000000000003,2.3469290733337402
2.1999999999999993,2.3377318382263184
2.25,2.356813669204712
2.210000000000001,2.34224009513855
2.2399999999999984,2.3342576026916504
2.280000000000001,2.3318395614624023
2.3099999999999987,2.3379974365234375
2.1700000000000017,2.3497962951660156
2.3000000000000007,2.33541202545166
2.240000000000002,2.34359073638916
2.1799999999999997,2.3375861644744873
2.2300000000000004,2.3520450592041016
2.370000000000001,2.3252768516540527
2.3500000000000014,2.3382537364959717
2.2799999999999976,2.33577036857605
2.3000000000000007,2.363807439804077
2.379999999999999,2.3518145084381104
2.34,2.3596439361572266
2.1799999999999997,2.369830369949341
2.379999999999999,2.3684563636779785
2.5500000000000007,2.3852076530456543
2.370000000000001,2.3683552742004395
2.1700000000000017,2.374222755432129
2.3900000000000006,2.393038272857666
2.200000000000003,2.367849826812744
2.2900000000000027,2.3454465866088867
2.379999999999999,2.35465407371521
2.3500000000000014,2.3570516109466553
2.289999999999999,2.3496100902557373
2.34,2.3329782485961914
2.289999999999999,2.3288352489471436
2.2300000000000004,2.339510440826416
2.3599999999999994,2.3485770225524902
2.210000000000001,2.3603439331054688
2.330000000000002,2.3466508388519287
2.2699999999999996,2.349173069000244
2.2399999999999984,2.335587501525879
2.41,2.3509230613708496
2.289999999999999,2.362672805786133
2.370000000000001,2.360501766204834
2.2200000000000024,2.3418965339660645
2.2699999999999996,2.348656177520752
2.280000000000001,2.3593902587890625
2.270000000000003,2.3726072311401367
2.2699999999999996,2.353567600250244
2.169999999999998,2.342088222503662
2.240000000000002,2.3434295654296875
2.169999999999998,2.347968578338623
2.25,2.3325045108795166
2.2600000000000016,2.348538637161255
2.4499999999999993,2.3551812171936035
2.1999999999999993,2.3656983375549316
2.16,2.364800214767456
2.3099999999999987,2.360645055770874
2.16,2.3613054752349854
2.280000000000001,2.3645925521850586
2.259999999999998,2.359193801879883
2.1799999999999997,2.3258798122406006
2.289999999999999,2.3308863639831543
2.3900000000000006,2.3208189010620117
2.34,2.3328304290771484
2.3599999999999994,2.3261680603027344
2.280000000000001,2.334122657775879
2.2900000000000027,2.3313822746276855
2.2699999999999996,2.3580870628356934
2.2799999999999976,2.33052134513855
2.2600000000000016,2.337225914001465
2.3000000000000007,2.3295345306396484
2.3200000000000003,2.3360788822174072
2.289999999999999,2.348720073699951
2.4499999999999993,2.3508152961730957
2.2799999999999976,2.3462979793548584
2.3000000000000007,2.337515354156494
2.25,2.3419103622436523
2.3099999999999987,2.3343985080718994
2.2799999999999976,2.3418421745300293
2.3100000000000023,2.3407294750213623
2.3599999999999994,2.3325014114379883
2.3200000000000003,2.338228464126587
2.210000000000001,2.345970869064331
2.2399999999999984,2.3639652729034424
2.3099999999999987,2.3677353858947754
2.299999999999997,2.3768701553344727
2.360000000000003,2.3636584281921387
2.3099999999999987,2.3902318477630615
2.219999999999999,2.3703439235687256
2.2799999999999976,2.3702468872070312
2.219999999999999,2.34962797164917
2.25,2.348945379257202
2.299999999999997,2.3327651023864746
2.3099999999999987,2.343240976333618
2.3900000000000006,2.3622636795043945
2.3599999999999994,2.3455142974853516
2.41,2.344906806945801
2.219999999999999,2.353700876235962
2.34,2.3765993118286133
2.3900000000000006,2.3655388355255127
2.1999999999999993,2.357884168624878
2.3599999999999994,2.353574275970459
2.1999999999999993,2.3673672676086426
2.41,2.3408470153808594
2.3200000000000003,2.339670181274414
2.25,2.3398098945617676
2.3299999999999983,2.3427000045776367
2.1799999999999997,2.3301827907562256
2.25,2.3308780193328857
2.34,2.341932773590088
2.4299999999999997,2.3494346141815186
2.289999999999999,2.3460769653320312
2.25,2.3519232273101807
2.2300000000000004,2.3366589546203613
2.34,2.364086866378784
2.219999999999999,2.3392410278320312
2.25,2.3434431552886963
2.2900000000000027,2.3432364463806152
2.25,2.3384768962860107
2.2699999999999996,2.3394789695739746
2.370000000000001,2.329862117767334
2.3000000000000007,2.3185348510742188
2.3599999999999994,2.331652879714966
2.3299999999999983,2.327716112136841
2.25,2.319491147994995
2.1499999999999986,2.321378231048584
2.270000000000003,2.3092002868652344
2.3200000000000003,2.3277785778045654
2.3099999999999987,2.3421549797058105
2.2600000000000016,2.3474230766296387
2.280000000000001,2.345188617706299
2.2300000000000004,2.345982313156128
2.25,2.3593649864196777
2.2699999999999996,2.3501815795898438
2.2699999999999996,2.336118698120117
2.2300000000000004,2.370676040649414
2.2799999999999976,2.328439474105835
2.2300000000000004,2.3350143432617188
2.2600000000000016,2.307774305343628
2.2300000000000004,2.3326940536499023
2.289999999999999,2.316023826599121
2.400000000000002,2.3226265907287598
2.270000000000003,2.3129031658172607
2.25,2.3348281383514404
2.259999999999998,2.3224854469299316
2.1999999999999993,2.324549436569214
2.1999999999999993,2.3221817016601562
2.3699999999999974,2.3357884883880615
2.299999999999997,2.3199386596679688
2.2300000000000004,2.315359115600586
2.150000000000002,2.301969051361084
2.34,2.338721752166748
2.229999999999997,2.327460765838623
2.1900000000000013,2.322817087173462
2.4299999999999997,2.3128116130828857
2.3599999999999994,2.318027973175049
2.1899999999999977,2.33648943901062
2.1799999999999997,2.329315185546875
2.25,2.3308234214782715
2.1900000000000013,2.3369061946868896
2.3999999999999986,2.349637031555176
2.2200000000000024,2.34816312789917
2.139999999999997,2.3546910285949707
2.2399999999999984,2.354037284851074
2.330000000000002,2.344222068786621
2.210000000000001,2.3493454456329346
2.34,2.3409547805786133
2.400000000000002,2.329871654510498
2.240000000000002,2.354473829269409
2.1999999999999993,2.3278043270111084
2.2099999999999973,2.3300325870513916
2.2699999999999996,2.319295883178711
2.1799999999999997,2.3636627197265625
2.3099999999999987,2.3634698390960693
2.379999999999999,2.3631668090820312
2.4200000000000017,2.3478331565856934
2.4200000000000017,2.378011465072632
2.3000000000000007,2.3834877014160156
2.1499999999999986,2.3854222297668457
2.099999999999998,2.350454330444336
2.25,2.349998950958252
2.4700000000000024,2.358302116394043
2.219999999999999,2.334505558013916
2.2900000000000027,2.360159158706665
2.299999999999997,2.3160951137542725
2.280000000000001,2.327148199081421
2.3200000000000003,2.3406219482421875
2.469999999999999,2.343684434890747
2.1700000000000017,2.363098382949829
2.2799999999999976,2.3496222496032715
2.2600000000000016,2.3604466915130615
2.280000000000001,2.361523151397705
2.3299999999999983,2.3733444213867188
2.34,2.3739349842071533
2.3900000000000006,2.3937554359436035
2.3000000000000007,2.3679745197296143
2.3999999999999986,2.370058298110962
2.2300000000000004,2.382899045944214
2.2399999999999984,2.386869192123413
2.1999999999999993,2.3628745079040527
2.25,2.3514678478240967
2.2699999999999996,2.3498878479003906
2.4299999999999997,2.3554999828338623
2.2399999999999984,2.3299851417541504
2.34,2.318192720413208
2.3299999999999983,2.350935459136963
2.25,2.3701729774475098
2.259999999999998,2.3459973335266113
2.41,2.3491086959838867
2.229999999999997,2.3520750999450684
2.3599999999999994,2.364029884338379
2.2699999999999996,2.4012880325317383
2.200000000000003,2.38008451461792
2.4800000000000004,2.382814884185791
2.280000000000001,2.3652188777923584
2.259999999999998,2.398266077041626
2.2600000000000016,2.4024410247802734
2.3800000000000026,2.3790504932403564
2.3200000000000003,2.349135398864746
2.240000000000002,2.370232343673706
2.400000000000002,2.3851370811462402
2.099999999999998,2.3319175243377686
2.3099999999999987,2.3522369861602783
2.3500000000000014,2.3410556316375732
2.41,2.338007688522339
2.379999999999999,2.3514697551727295
2.25,2.3313047885894775
2.370000000000001,2.3247151374816895
2.3900000000000006,2.337918281555176
2.219999999999999,2.349917411804199
2.330000000000002,2.3482139110565186
2.34,2.3652524948120117
2.3299999999999983,2.3700788021087646
2.3500000000000014,2.380552291870117
2.34,2.4005773067474365
2.379999999999999,2.3859994411468506
2.3100000000000023,2.3944807052612305
2.1799999999999997,2.3944523334503174
2.1899999999999977,2.3763041496276855
2.259999999999998,2.346391439437866
2.1799999999999997,2.341244697570801
2.330000000000002,2.3367931842803955
2.1000000000000014,2.353569507598877
2.16,2.3559341430664062
2.2699999999999996,2.348620891571045
2.1999999999999993,2.338984727859497
2.1799999999999997,2.3653082847595215
2.1700000000000017,2.35469913482666
2.34,2.373072624206543
2.3200000000000003,2.354001522064209
2.2300000000000004,2.349296808242798
2.240000000000002,2.3587608337402344
2.1999999999999993,2.327692747116089
2.289999999999999,2.3584752082824707
2.4200000000000017,2.342074155807495
2.2300000000000004,2.3419950008392334
2.3200000000000003,2.3376102447509766
2.2200000000000024,2.3558919429779053
2.3299999999999983,2.337331533432007
2.2699999999999996,2.3584141731262207
2.1899999999999977,2.3424131870269775
2.4299999999999997,2.339326858520508
2.25,2.3171472549438477
2.2900000000000027,2.318539619445801
2.2399999999999984,2.337542772293091
2.2200000000000024,2.308711051940918
2.219999999999999,2.3165130615234375
2.2099999999999973,2.3189733028411865
2.200000000000003,2.342481851577759
2.259999999999998,2.3569445610046387
2.349999999999998,2.340951681137085
2.2200000000000024,2.3454952239990234
2.25,2.350620985031128
2.169999999999998,2.338057041168213
2.3200000000000003,2.3409173488616943
2.1000000000000014,2.335008382797241
2.370000000000001,2.327181816101074
2.330000000000002,2.3405022621154785
2.289999999999999,2.329160213470459
2.2300000000000004,2.33121657371521
2.349999999999998,2.337146282196045
2.289999999999999,2.33254075050354
2.1799999999999997,2.3259851932525635
2.2399999999999984,2.3277926445007324
2.370000000000001,2.292273998260498
2.25,2.312791585922241
2.3099999999999987,2.3236868381500244
2.3000000000000007,2.334221839904785
2.3200000000000003,2.3103079795837402
2.3699999999999974,2.3380422592163086
2.370000000000001,2.3533272743225098
2.289999999999999,2.3527374267578125
2.2399999999999984,2.4006807804107666
2.289999999999999,2.371798276901245
2.240000000000002,2.3911683559417725
2.240000000000002,2.372868061065674
2.3599999999999994,2.3868367671966553
2.2699999999999996,2.35427188873291
2.169999999999998,2.3801329135894775
2.280000000000001,2.3540091514587402
2.3000000000000007,2.3748226165771484
2.3000000000000007,2.3447306156158447
2.280000000000001,2.3594210147857666
2.379999999999999,2.325880765914917
2.259999999999998,2.3552675247192383
2.3200000000000003,2.3431358337402344
2.1700000000000017,2.3126444816589355
2.2799999999999976,2.306385040283203
2.2699999999999996,2.3221652507781982
2.139999999999997,2.316296339035034
2.129999999999999,2.3036539554595947
2.289999999999999,2.2896413803100586
2.240000000000002,2.3169989585876465
2.2600000000000016,2.323000907897949
2.3099999999999987,2.3342738151550293
