predict,true
3.3779120445251465,3.323000000000004
3.402933120727539,3.322999999999997
3.4012532234191895,3.2979999999999983
3.3724234104156494,3.2880000000000003
3.381957530975342,3.2509999999999977
3.3779454231262207,3.280000000000001
3.3761191368103027,3.361000000000004
3.425614356994629,3.314
3.416764974594116,3.307000000000002
3.3991618156433105,3.3519999999999968
3.4367637634277344,3.301000000000002
3.43325138092041,3.375
3.466313362121582,3.320999999999998
3.4493370056152344,3.315999999999999
3.4426796436309814,3.344000000000001
3.438272714614868,3.34
3.434772253036499,3.3949999999999996
3.4396255016326904,3.3320000000000043
3.4533021450042725,3.318999999999999
3.4393982887268066,3.326999999999998
3.4435718059539795,3.352000000000004
3.45333194732666,3.2330000000000005
3.402829170227051,3.341000000000001
3.43996000289917,3.3540000000000028
3.440964937210083,3.3470000000000013
3.4409608840942383,3.3859999999999992
3.462012767791748,3.3640000000000008
3.453582286834717,3.3369999999999997
3.4234492778778076,3.358999999999998
3.4328362941741943,3.3870000000000005
3.4771928787231445,3.358000000000004
3.468581199645996,3.389000000000003
3.5017471313476562,3.3919999999999995
3.5020718574523926,3.3770000000000024
3.5035831928253174,3.3339999999999996
3.4650168418884277,3.363999999999997
3.479344129562378,3.3500000000000014
3.4759669303894043,3.3460000000000036
3.464827537536621,3.3729999999999976
3.48417329788208,3.3740000000000023
3.481262683868408,3.3649999999999984
3.4683632850646973,3.3759999999999977
3.4743831157684326,3.4090000000000025
3.5027832984924316,3.328000000000003
3.48447585105896,3.384999999999998
3.4975333213806152,3.3999999999999986
3.4960708618164062,3.3919999999999995
3.507876396179199,3.434000000000001
3.5316271781921387,3.401
3.539090871810913,3.465
3.5369694232940674,3.433999999999994
3.542515754699707,3.4330000000000034
3.534412145614624,3.4170000000000016
3.530042886734009,3.404
3.5384907722473145,3.4349999999999987
3.526632070541382,3.4549999999999983
3.540537118911743,3.400000000000002
3.5365798473358154,3.4160000000000004
3.5359885692596436,3.436
3.52634334564209,3.402999999999995
3.530532121658325,3.4239999999999995
3.5489161014556885,3.4289999999999985
3.5387449264526367,3.41
3.54233455657959,3.4200000000000017
3.552327871322632,3.394000000000002
3.516807794570923,3.3979999999999997
3.516510009765625,3.4190000000000005
3.5301425457000732,3.406000000000006
3.5194897651672363,3.3619999999999983
3.5221314430236816,3.4280000000000044
3.538355827331543,3.4140000000000015
3.536827564239502,3.4200000000000017
3.534855365753174,3.411999999999999
3.5450127124786377,3.397000000000002
3.552435874938965,3.4299999999999997
3.551103353500366,3.4769999999999968
3.5696892738342285,3.4379999999999953
3.581098794937134,3.394000000000002
3.556295871734619,3.436
3.5604453086853027,3.4329999999999963
3.594789505004883,3.434000000000001
3.600127696990967,3.4909999999999997
3.590705156326294,3.459000000000003
3.5864434242248535,3.4460000000000015
3.5707926750183105,3.4609999999999985
3.5664010047912598,3.4279999999999973
3.549757957458496,3.4800000000000004
3.5706615447998047,3.4940000000000033
3.574904680252075,3.458000000000002
3.5687999725341797,3.478999999999999
3.5911858081817627,3.493999999999996
3.6037023067474365,3.4709999999999965
3.620327949523926,3.4819999999999993
3.6395089626312256,3.469999999999999
3.6110386848449707,3.468
3.5813190937042236,3.4349999999999987
3.571202278137207,3.4639999999999986
3.56788969039917,3.4510000000000005
3.5776259899139404,3.439
3.571434259414673,3.475999999999999
3.586765766143799,3.519000000000002
3.577244520187378,3.4549999999999983
3.598203420639038,3.450999999999997
3.579808235168457,3.450999999999997
3.550572395324707,3.453000000000003
3.56583309173584,3.4179999999999957
3.5776922702789307,3.439
3.587263822555542,3.4450000000000003
3.571751117706299,3.401
3.55324387550354,3.433999999999994
3.5574309825897217,3.4380000000000024
3.5678300857543945,3.4140000000000015
3.555583953857422,3.3870000000000005
3.5416717529296875,3.308
3.508544445037842,3.401
3.5119495391845703,3.4279999999999973
3.5194239616394043,3.3809999999999967
3.497251033782959,3.410999999999998
3.5271804332733154,3.458000000000002
3.515890121459961,3.4329999999999963
3.515397310256958,3.416999999999998
3.5345394611358643,3.423999999999996
3.511323928833008,3.381999999999998
3.522599220275879,3.4430000000000014
3.4999327659606934,3.405999999999999
3.5110771656036377,3.428999999999995
3.5094845294952393,3.4140000000000015
3.493185520172119,3.370000000000001
3.5055298805236816,3.3369999999999997
3.475137710571289,3.362000000000002
3.4765548706054688,3.3230000000000004
3.4602229595184326,3.3479999999999954
3.4632606506347656,3.3480000000000025
3.474937677383423,3.414999999999999
3.478799343109131,3.3779999999999966
3.477219581604004,3.3709999999999987
3.468475341796875,3.389999999999997
3.463467836380005,3.423000000000002
3.48266863822937,3.426999999999996
3.488492250442505,3.4080000000000013
3.497851848602295,3.4559999999999995
3.4947516918182373,3.381999999999998
3.5033512115478516,3.417000000000005
3.5237538814544678,3.3709999999999987
3.50921630859375,3.3550000000000004
3.4808571338653564,3.3760000000000012
3.4936604499816895,3.4079999999999977
3.4762821197509766,3.386999999999997
3.490011215209961,3.3110000000000035
3.494657278060913,3.3369999999999997
3.4703779220581055,3.370000000000001
3.4723944664001465,3.347999999999999
3.497880697250366,3.3649999999999984
3.4985406398773193,3.349
3.467458724975586,3.323000000000004
3.474932909011841,3.3919999999999995
3.4974524974823,3.330000000000002
3.4781723022460938,3.3369999999999997
3.4632720947265625,3.4250000000000007
3.49406099319458,3.3850000000000016
3.4872069358825684,3.367999999999995
3.4893276691436768,3.3500000000000014
3.4846127033233643,3.375
3.4785521030426025,3.3210000000000015
3.4842212200164795,3.3529999999999944
3.5261881351470947,3.367000000000001
3.4949634075164795,3.336000000000002
3.4710214138031006,3.349
3.46331524848938,3.3299999999999983
3.4666998386383057,3.3729999999999976
3.491713523864746,3.312999999999999
3.4762179851531982,3.3550000000000004
3.459874391555786,3.3759999999999977
3.4911952018737793,3.3550000000000004
3.477623462677002,3.3539999999999957
3.458019495010376,3.3249999999999993
3.458718776702881,3.379999999999999
3.4475653171539307,3.3599999999999994
3.478217363357544,3.353999999999999
3.4822099208831787,3.34
3.4816648960113525,3.3409999999999975
3.459996223449707,3.328000000000003
3.459508180618286,3.3490000000000038
3.466573715209961,3.355999999999998
3.477369785308838,3.3150000000000013
3.45564341545105,3.3810000000000002
3.4756767749786377,3.3649999999999984
3.4711320400238037,3.371000000000002
3.500131845474243,3.333000000000002
3.4901909828186035,3.314
3.4904065132141113,3.3100000000000023
3.453447103500366,3.298000000000002
3.4574837684631348,3.3260000000000005
3.477557897567749,3.3379999999999974
3.4783999919891357,3.3339999999999996
3.460616111755371,3.3210000000000015
3.464919090270996,3.3699999999999974
3.467505931854248,3.3180000000000014
3.444732189178467,3.333999999999996
3.427889347076416,3.3410000000000046
3.458583116531372,3.2910000000000004
3.433788299560547,3.3289999999999935
3.424283027648926,3.267999999999997
3.419520854949951,3.320999999999998
3.4242703914642334,3.286999999999999
3.4164791107177734,3.2929999999999993
3.432924270629883,3.308
3.434879779815674,3.3060000000000045
3.4206583499908447,3.2940000000000005
3.418896436691284,3.2940000000000005
3.4334397315979004,3.335000000000001
3.432184934616089,3.291000000000004
3.410686492919922,3.311
3.4413866996765137,3.2890000000000015
3.4199466705322266,3.303000000000001
3.4228267669677734,3.2810000000000024
3.419616460800171,3.3200000000000003
3.4030611515045166,3.293000000000003
3.424299955368042,3.299999999999997
3.4094157218933105,3.289999999999999
3.3980870246887207,3.3059999999999974
3.425809860229492,3.2459999999999987
3.3908824920654297,3.280999999999999
3.3743369579315186,3.274000000000001
3.383425712585449,3.274000000000001
3.3922464847564697,3.291999999999998
3.401502847671509,3.280000000000001
3.3845138549804688,3.2840000000000025
3.3946375846862793,3.274000000000001
3.366793155670166,3.282
3.3624267578125,3.2709999999999972
3.3771162033081055,3.302000000000003
3.3899073600769043,3.2860000000000014
3.3912129402160645,3.2839999999999954
3.3946785926818848,3.346
3.4068686962127686,3.2890000000000015
3.40972900390625,3.2659999999999982
3.420445442199707,3.2680000000000007
3.427666187286377,3.2620000000000005
3.413259744644165,3.2650000000000006
3.394256591796875,3.306000000000001
3.3925464153289795,3.2929999999999993
3.419442653656006,3.261000000000003
3.4223337173461914,3.341000000000001
3.42531681060791,3.2579999999999956
3.4180543422698975,3.2510000000000012
3.380892276763916,3.2890000000000015
3.3919074535369873,3.2950000000000017
3.409759283065796,3.2820000000000036
3.3916308879852295,3.2559999999999967
3.395880699157715,3.292000000000005
3.381265163421631,3.2879999999999967
3.396442174911499,3.282
3.401578664779663,3.272999999999996
3.3620951175689697,3.2169999999999987
3.3708674907684326,3.237000000000002
3.3944168090820312,3.261000000000003
3.3699309825897217,3.2509999999999977
3.3812191486358643,3.2600000000000016
3.3681983947753906,3.2609999999999992
3.355692148208618,3.216000000000001
3.368084669113159,3.215
3.3641953468322754,3.2260000000000026
3.3556418418884277,3.224999999999998
3.3447391986846924,3.294999999999998
3.3458831310272217,3.2520000000000024
3.3480145931243896,3.2600000000000016
3.347238063812256,3.2760000000000034
3.3472530841827393,3.2099999999999973
3.3553218841552734,3.2230000000000025
3.3672051429748535,3.247
3.3563570976257324,3.237000000000002
3.367894411087036,3.2360000000000007
3.3579585552215576,3.2179999999999964
3.3431396484375,3.206000000000003
3.3278348445892334,3.2120000000000033
3.3280856609344482,3.2709999999999972
3.343684434890747,3.219999999999999
3.331061601638794,3.245000000000001
3.324343681335449,3.2349999999999994
3.326988935470581,3.210000000000001
3.324522018432617,3.222000000000005
3.3085124492645264,3.2590000000000003
3.3181800842285156,3.248000000000001
3.3213160037994385,3.237999999999996
3.3432328701019287,3.2479999999999976
3.3348960876464844,3.232999999999997
3.341183662414551,3.215
3.3308894634246826,3.261000000000003
3.344290018081665,3.218
3.3348500728607178,3.2300000000000004
3.3328096866607666,3.2139999999999986
3.3306884765625,3.218
3.334038496017456,3.2529999999999966
3.338890314102173,3.1980000000000004
3.328815460205078,3.227000000000004
3.3421988487243652,3.218
3.357717752456665,3.2250000000000014
3.346784830093384,3.2159999999999975
3.3499999046325684,3.2160000000000046
3.334411382675171,3.2049999999999983
3.325805425643921,3.2109999999999985
3.337980031967163,3.227999999999998
3.3466315269470215,3.214000000000002
3.3251774311065674,3.1880000000000024
3.314945697784424,3.1940000000000026
3.307725191116333,3.209000000000003
3.3111720085144043,3.210000000000001
3.3286192417144775,3.2219999999999978
3.331401824951172,3.215
3.329022169113159,3.2120000000000033
3.3240432739257812,3.2269999999999968
3.329258918762207,3.192999999999998
3.3411672115325928,3.1999999999999993
3.327562093734741,3.2330000000000005
3.339404821395874,3.208000000000002
3.329695463180542,3.193999999999999
3.314678192138672,3.213999999999995
3.329657554626465,3.1940000000000026
3.3190982341766357,3.210000000000001
3.3105876445770264,3.2010000000000005
3.3270742893218994,3.2129999999999974
3.328251600265503,3.216000000000001
3.32161545753479,3.225999999999999
3.3471827507019043,3.215
3.340153932571411,3.219000000000001
3.3398919105529785,3.2250000000000014
3.3480842113494873,3.2079999999999984
3.333909749984741,3.2129999999999974
3.3250229358673096,3.2369999999999983
3.3432767391204834,3.2489999999999952
3.348379373550415,3.2160000000000046
3.3509740829467773,3.2070000000000007
3.3247478008270264,3.2269999999999968
3.330383062362671,3.215
3.340951681137085,3.2330000000000005
3.3476405143737793,3.2290000000000028
3.360342264175415,3.224999999999998
3.3451478481292725,3.224999999999998
3.3512580394744873,3.2319999999999958
3.3534276485443115,3.2170000000000023
3.3553755283355713,3.218999999999994
3.3532888889312744,3.2439999999999998
3.3519301414489746,3.257999999999999
3.356844902038574,3.2419999999999973
3.3434689044952393,3.219000000000001
3.35272216796875,3.2459999999999987
3.3658976554870605,3.233000000000004
3.3454477787017822,3.2420000000000044
3.3409605026245117,3.2699999999999996
3.3625612258911133,3.2210000000000036
3.357522964477539,3.2300000000000004
3.3436920642852783,3.2609999999999992
3.357330560684204,3.2709999999999972
3.3648548126220703,3.253
3.3510007858276367,3.238000000000003
3.3616697788238525,3.224
3.3595101833343506,3.235999999999997
3.3674449920654297,3.2709999999999972
3.3845527172088623,3.2680000000000007
3.381762981414795,3.264999999999997
3.378265857696533,3.2319999999999958
3.3747599124908447,3.201999999999998
3.374415636062622,3.2439999999999998
3.371797561645508,3.257999999999999
3.408444881439209,3.2269999999999968
3.3835036754608154,3.2189999999999976
3.3797121047973633,3.254999999999999
3.374922513961792,3.2399999999999984
3.377988815307617,3.2439999999999998
3.3676178455352783,3.2480000000000047
3.3719735145568848,3.2680000000000042
3.3501596450805664,3.280000000000001
3.370504856109619,3.2650000000000006
3.3791863918304443,3.2369999999999983
3.360490560531616,3.221
3.3589532375335693,3.2799999999999976
3.3576507568359375,3.2529999999999966
3.359950542449951,3.271000000000001
3.3541619777679443,3.2209999999999965
3.349212169647217,3.2459999999999987
3.351163148880005,3.248000000000001
3.349348783493042,3.2099999999999973
3.344308614730835,3.2620000000000005
3.3596253395080566,3.2319999999999993
3.370274305343628,3.2540000000000013
3.365025758743286,3.2650000000000006
3.3764777183532715,3.2630000000000017
3.3700098991394043,3.2609999999999992
3.3622865676879883,3.264999999999997
3.355821132659912,3.251999999999999
3.355430841445923,3.2550000000000026
3.35017728805542,3.2300000000000004
3.3577446937561035,3.242000000000001
3.345813512802124,3.2480000000000047
3.3540122509002686,3.238000000000003
3.347628116607666,3.2530000000000037
3.344052791595459,3.232000000000003
3.3360419273376465,3.2469999999999963
3.3457818031311035,3.2960000000000065
3.3742940425872803,3.2780000000000022
3.357884407043457,3.251999999999999
3.3597252368927,3.2540000000000013
3.353200912475586,3.2560000000000002
3.3603219985961914,3.2459999999999987
3.3628432750701904,3.2429999999999986
3.3640482425689697,3.2490000000000023
3.362847328186035,3.2959999999999994
3.3807613849639893,3.3109999999999964
3.382676362991333,3.280999999999999
3.380586624145508,3.2780000000000022
3.357349157333374,3.267999999999997
3.373654842376709,3.2780000000000022
3.3682162761688232,3.2520000000000024
3.3673110008239746,3.2659999999999982
