predict,true
2.5039055347442627,2.530000000000001
2.480356216430664,2.5199999999999996
2.493772506713867,2.5100000000000016
2.503147840499878,2.51
2.465797185897827,2.49
2.474440574645996,2.51
2.469386100769043,2.51
2.484041213989258,2.51
2.4367799758911133,2.51
2.4546868801116943,2.5200000000000014
2.450652837753296,2.5200000000000014
2.4630520343780518,2.5200000000000014
2.4387776851654053,2.540000000000001
2.422344207763672,2.5199999999999996
2.4627602100372314,2.530000000000001
2.480541944503784,2.5199999999999996
2.4787187576293945,2.4999999999999982
2.451197862625122,2.5199999999999996
2.4586808681488037,2.5500000000000007
2.4614417552948,2.51
2.4644792079925537,2.5199999999999996
2.467288017272949,2.540000000000001
2.482511281967163,2.5199999999999996
2.4409003257751465,2.49
2.4555916786193848,2.5
2.433908224105835,2.51
2.441426992416382,2.51
2.4474756717681885,2.5200000000000014
2.461768388748169,2.4899999999999984
2.448812961578369,2.4999999999999982
2.4827897548675537,2.5200000000000014
2.4661715030670166,2.619999999999999
2.5305776596069336,2.5200000000000014
2.5246474742889404,2.51
2.4992339611053467,2.4999999999999982
2.5225284099578857,2.51
2.4782967567443848,2.3199999999999985
2.3954522609710693,2.540000000000001
2.428424119949341,2.539999999999999
2.426392078399658,2.4999999999999982
2.4268252849578857,2.4999999999999982
2.4638969898223877,2.5600000000000023
2.466224193572998,2.530000000000001
2.448462963104248,2.5299999999999994
2.4595675468444824,2.5600000000000023
2.4862632751464844,2.5599999999999987
2.474825143814087,2.530000000000001
2.479186534881592,2.549999999999999
2.4715495109558105,2.540000000000001
2.477433443069458,2.530000000000001
2.4845926761627197,2.539999999999999
2.476410150527954,2.5299999999999994
2.476400375366211,2.530000000000001
2.488215446472168,2.540000000000001
2.4606640338897705,2.530000000000001
2.4627268314361572,2.549999999999999
2.4883768558502197,2.5200000000000014
2.4807138442993164,2.530000000000001
2.468717336654663,2.5599999999999987
2.4956417083740234,2.540000000000001
2.4933481216430664,2.4899999999999984
2.4931271076202393,2.5199999999999996
2.505464553833008,2.58
2.479870319366455,2.51
2.4642956256866455,2.5500000000000007
2.4740328788757324,2.49
2.487283945083618,2.5199999999999996
2.4787633419036865,2.530000000000001
2.4813272953033447,2.5900000000000016
2.5303680896759033,2.5199999999999996
2.495321035385132,2.549999999999999
2.5148985385894775,2.5700000000000003
2.517442464828491,2.540000000000001
2.4715867042541504,2.5500000000000007
2.498441457748413,2.5599999999999987
2.512012481689453,2.5500000000000007
2.477496385574341,2.540000000000001
2.4826409816741943,2.5700000000000003
2.490309238433838,2.58
2.488365888595581,2.5900000000000016
2.511622190475464,2.5700000000000003
2.4966912269592285,2.5500000000000007
2.509800910949707,2.5500000000000007
2.5125184059143066,2.530000000000001
2.4802703857421875,2.539999999999999
2.511399984359741,2.5500000000000007
2.519787073135376,2.5999999999999996
2.5154359340667725,2.5700000000000003
2.507922887802124,2.5600000000000023
2.498913526535034,2.59
2.5086166858673096,2.570000000000002
2.5216026306152344,2.58
2.492429733276367,2.58
2.49412202835083,2.58
2.5158565044403076,2.5900000000000016
2.528028964996338,2.620000000000001
2.5312297344207764,2.610000000000001
2.531956195831299,2.5999999999999996
2.532942533493042,2.620000000000001
2.553295135498047,2.6099999999999994
2.538383722305298,2.5999999999999996
2.5485849380493164,2.5999999999999996
2.5522077083587646,2.630000000000001
2.555142402648926,2.58
2.523381233215332,2.620000000000001
2.5403456687927246,2.620000000000001
2.540078639984131,2.620000000000001
2.5080151557922363,2.630000000000001
2.522935390472412,2.5900000000000016
2.509512424468994,2.610000000000001
2.5032615661621094,2.59
2.555177688598633,2.570000000000002
2.555274724960327,2.59
2.5630156993865967,2.5600000000000023
2.570490598678589,2.58
2.59155535697937,2.620000000000001
2.5667693614959717,2.58
2.5163333415985107,2.570000000000002
2.5102992057800293,2.6099999999999994
2.5106098651885986,2.630000000000001
2.5176169872283936,2.580000000000002
2.5069539546966553,2.570000000000002
2.5384562015533447,2.5900000000000016
2.4954638481140137,2.58
2.516610860824585,2.570000000000002
2.5271077156066895,2.6000000000000014
2.5316152572631836,2.5600000000000023
2.5582146644592285,2.6000000000000014
2.550161361694336,2.5700000000000003
2.5575592517852783,2.570000000000002
2.5315542221069336,2.6000000000000014
2.5498781204223633,2.6000000000000014
2.5377533435821533,2.610000000000001
2.5474863052368164,2.6000000000000014
2.572892189025879,2.619999999999999
2.5559489727020264,2.610000000000001
2.5412588119506836,2.629999999999999
2.5966451168060303,2.6099999999999994
2.548384189605713,2.620000000000001
2.5895657539367676,2.66
2.6075632572174072,2.6400000000000006
2.5585341453552246,2.620000000000001
2.527024984359741,2.620000000000001
2.577101707458496,2.629999999999999
2.521127462387085,2.610000000000001
2.5738565921783447,2.620000000000001
2.57873797416687,2.629999999999999
2.537407159805298,2.66
2.5491652488708496,2.630000000000001
2.592174530029297,2.6099999999999994
2.605937957763672,2.630000000000001
2.574645519256592,2.629999999999999
2.578589916229248,2.620000000000001
2.5490293502807617,2.629999999999999
2.582216262817383,2.639999999999999
2.579385280609131,2.610000000000001
2.524411201477051,2.6599999999999984
2.5516655445098877,2.619999999999999
2.5342440605163574,2.639999999999999
2.5533652305603027,2.610000000000001
2.535764455795288,2.6400000000000006
2.5414795875549316,2.620000000000001
2.548194169998169,2.6499999999999986
2.5526340007781982,2.639999999999999
2.5242562294006348,2.6499999999999986
2.5569570064544678,2.6700000000000017
2.5635197162628174,2.6499999999999986
2.5847151279449463,2.620000000000001
2.578956127166748,2.630000000000001
2.594292402267456,2.6499999999999986
2.564815044403076,2.6800000000000015
2.569047212600708,2.6400000000000006
2.567742109298706,2.6700000000000017
2.5887362957000732,2.6900000000000013
2.605715274810791,2.700000000000001
2.6125872135162354,2.66
2.576615333557129,2.6700000000000017
2.5963315963745117,2.6700000000000017
2.5834755897521973,2.6899999999999995
2.6282198429107666,2.6799999999999997
2.6087048053741455,2.6400000000000006
2.557567834854126,2.630000000000001
2.5820817947387695,2.6400000000000006
2.5904924869537354,2.6899999999999995
2.6227474212646484,2.67
2.632366180419922,2.6400000000000006
2.5918238162994385,2.6700000000000017
2.6357741355895996,2.6900000000000013
2.626828670501709,2.660000000000002
2.584670066833496,2.6800000000000015
2.622915267944336,2.6700000000000017
2.622769832611084,2.6899999999999995
2.599247455596924,2.6800000000000015
2.567317247390747,2.650000000000002
2.5672121047973633,2.6199999999999974
2.5457119941711426,2.6900000000000013
2.5562846660614014,2.700000000000001
2.5603384971618652,2.709999999999999
2.629267692565918,2.66
2.612111806869507,2.66
2.612886428833008,2.700000000000001
2.6220765113830566,2.6900000000000013
2.6142830848693848,2.660000000000002
2.608701229095459,2.6400000000000006
2.603541374206543,2.660000000000002
2.562340259552002,2.660000000000002
2.568641424179077,2.67
2.561401605606079,2.6199999999999974
2.544809579849243,2.6400000000000006
2.546718120574951,2.6500000000000004
2.560614824295044,2.6400000000000006
2.5678176879882812,2.620000000000001
2.555885076522827,2.6900000000000013
2.576275110244751,2.629999999999999
2.5551865100860596,2.6400000000000006
2.537839889526367,2.629999999999999
2.525803565979004,2.639999999999999
2.5209014415740967,2.620000000000001
2.5443778038024902,2.650000000000002
2.55076265335083,2.6900000000000013
2.586775779724121,2.639999999999999
2.577519178390503,2.6400000000000006
2.630223035812378,2.6400000000000006
2.5820693969726562,2.610000000000001
2.5836405754089355,2.660000000000002
2.5876238346099854,2.6400000000000006
2.5954878330230713,2.6400000000000006
2.5778419971466064,2.6800000000000015
2.594888687133789,2.6899999999999995
2.594691276550293,2.619999999999999
2.6064517498016357,2.66
2.6292288303375244,2.6199999999999974
2.591792106628418,2.610000000000001
2.5588245391845703,2.669999999999998
2.5744898319244385,2.6000000000000014
2.5494747161865234,2.620000000000001
2.5197532176971436,2.67
2.5481228828430176,2.639999999999999
2.520240306854248,2.639999999999999
2.5663981437683105,2.639999999999999
2.575396776199341,2.6500000000000004
2.5508615970611572,2.639999999999999
2.6058850288391113,2.5999999999999996
2.577145576477051,2.610000000000001
2.5784835815429688,2.6400000000000006
2.593873977661133,2.610000000000001
2.535853624343872,2.619999999999999
2.590240240097046,2.66
2.5781612396240234,2.6099999999999994
2.5531957149505615,2.620000000000001
2.545197010040283,2.67
2.5619640350341797,2.620000000000001
2.521305799484253,2.6400000000000006
2.50085186958313,2.59
2.49472975730896,2.639999999999999
2.5485920906066895,2.6000000000000014
2.5435914993286133,2.6500000000000004
2.5680580139160156,2.630000000000001
2.5191118717193604,2.6499999999999986
2.5692360401153564,2.6500000000000004
2.538959264755249,2.629999999999999
2.5483670234680176,2.6599999999999984
2.5715391635894775,2.6400000000000006
2.509956121444702,2.6000000000000014
2.556610107421875,2.6099999999999994
2.6011903285980225,2.6000000000000014
2.5534794330596924,2.5999999999999996
2.5783274173736572,2.630000000000001
2.568159818649292,2.629999999999999
2.567051649093628,2.6500000000000004
2.55656361579895,2.66
2.538799524307251,2.620000000000001
2.5129568576812744,2.6400000000000006
2.5496554374694824,2.700000000000001
2.583402633666992,2.67
2.5438737869262695,2.6999999999999993
2.582064151763916,2.630000000000001
2.5842323303222656,2.6899999999999977
2.594438314437866,2.629999999999999
2.629668712615967,2.59
2.5694568157196045,2.67
2.613938570022583,2.7200000000000024
2.6335365772247314,2.629999999999999
2.549293279647827,2.6400000000000006
2.565267562866211,2.6799999999999997
2.5785701274871826,2.67
2.5901310443878174,2.610000000000001
2.5233447551727295,2.5700000000000003
2.5489182472229004,2.5600000000000023
2.5468909740448,2.620000000000001
2.5241003036499023,2.610000000000001
2.5379691123962402,2.67
2.574984550476074,2.619999999999999
2.524402618408203,2.6400000000000006
2.563044786453247,2.610000000000001
2.5351827144622803,2.620000000000001
2.554164171218872,2.5999999999999996
2.5604703426361084,2.5999999999999996
2.5609543323516846,2.629999999999999
2.5849759578704834,2.6900000000000013
2.5992636680603027,2.6499999999999986
2.5575637817382812,2.5999999999999996
2.489553451538086,2.580000000000002
2.5234014987945557,2.629999999999999
2.5655176639556885,2.59
2.543945550918579,2.700000000000001
2.508727550506592,2.620000000000001
2.530843734741211,2.619999999999999
2.5704023838043213,2.639999999999999
2.5827667713165283,2.620000000000001
2.601935863494873,2.6899999999999977
2.5733256340026855,2.6499999999999986
2.5842819213867188,2.5700000000000003
2.5666496753692627,2.629999999999999
2.5266966819763184,2.6000000000000014
2.5016183853149414,2.6899999999999995
2.5576012134552,2.549999999999999
2.5208184719085693,2.630000000000001
2.5666663646698,2.619999999999999
2.500065803527832,2.6099999999999994
2.536465644836426,2.629999999999999
2.5640532970428467,2.5900000000000016
2.5440454483032227,2.619999999999999
2.557058572769165,2.6500000000000004
2.598670244216919,2.700000000000001
2.538808584213257,2.6899999999999977
2.5987539291381836,2.6599999999999984
2.573880434036255,2.610000000000001
2.572542190551758,2.59
2.5882198810577393,2.620000000000001
2.5598645210266113,2.67
2.575047492980957,2.6900000000000013
2.5262694358825684,2.719999999999999
2.5679264068603516,2.6400000000000006
2.5665342807769775,2.74
2.61114764213562,2.639999999999999
2.531158685684204,2.630000000000001
2.5404579639434814,2.620000000000001
2.5522100925445557,2.620000000000001
2.5015499591827393,2.59
2.4712347984313965,2.639999999999999
2.5112764835357666,2.6499999999999986
2.494884490966797,2.620000000000001
2.515737771987915,2.66
2.4985523223876953,2.629999999999999
2.539766788482666,2.639999999999999
2.571031093597412,2.6099999999999994
2.5740885734558105,2.630000000000001
2.597557783126831,2.620000000000001
2.5411112308502197,2.5999999999999996
2.552361488342285,2.6099999999999994
2.5775012969970703,2.5999999999999996
2.508388042449951,2.5600000000000023
2.4608771800994873,2.5700000000000003
2.490718364715576,2.5900000000000016
2.5146164894104004,2.58
2.4643030166625977,2.629999999999999
2.5243825912475586,2.67
2.545707941055298,2.6499999999999986
2.535248041152954,2.58
2.5557048320770264,2.6499999999999986
2.579814910888672,2.620000000000001
2.540389060974121,2.59
2.570388078689575,2.6099999999999994
2.5660033226013184,2.6500000000000004
2.557328939437866,2.610000000000001
2.513333559036255,2.6599999999999984
2.545588731765747,2.6999999999999993
2.553102493286133,2.6899999999999977
2.6042654514312744,2.59
2.568619966506958,2.5999999999999996
2.561842441558838,2.570000000000002
2.574138641357422,2.570000000000002
2.5450379848480225,2.580000000000002
2.5403642654418945,2.5999999999999996
2.526111364364624,2.620000000000001
2.5043680667877197,2.66
2.54006290435791,2.5700000000000003
2.500713348388672,2.610000000000001
2.5260884761810303,2.5900000000000016
2.535066843032837,2.509999999999998
2.5111002922058105,2.5199999999999996
2.468215227127075,2.5299999999999976
2.4919023513793945,2.5299999999999994
2.494637966156006,2.4999999999999982
2.4596798419952393,2.540000000000001
2.3956198692321777,2.5299999999999976
2.4659385681152344,2.5299999999999976
2.4325084686279297,2.5500000000000007
2.423050880432129,2.509999999999998
2.4119009971618652,2.570000000000002
2.4259207248687744,2.570000000000002
2.433061361312866,2.5600000000000005
2.4501821994781494,2.630000000000001
2.447683811187744,2.530000000000001
2.437061309814453,2.5999999999999996
2.4831552505493164,2.5199999999999996
2.4538683891296387,2.540000000000001
2.471311092376709,2.5299999999999994
2.481369972229004,2.5299999999999994
2.4907901287078857,2.5700000000000003
2.505023717880249,2.5199999999999996
2.461374521255493,2.5299999999999994
2.476997137069702,2.5199999999999996
2.499847173690796,2.5200000000000014
2.4400711059570312,2.620000000000001
2.5095620155334473,2.5
2.468341112136841,2.5000000000000018
2.4438676834106445,2.530000000000001
2.480721950531006,2.51
2.4212658405303955,2.51
2.462857961654663,2.5199999999999996
2.4467411041259766,2.51
2.413823127746582,2.5100000000000016
2.446094512939453,2.5600000000000005
2.449219226837158,2.5700000000000003
2.475212812423706,2.5200000000000014
2.4858875274658203,2.5299999999999994
2.4432404041290283,2.4999999999999982
2.452946186065674,2.549999999999999
2.442350149154663,2.5700000000000003
2.4402966499328613,2.5199999999999996
2.4718456268310547,2.5199999999999996
2.4455153942108154,2.5500000000000007
2.440272569656372,2.5700000000000003
2.4618165493011475,2.5700000000000003
2.4412193298339844,2.5599999999999987
2.4722740650177,2.59
2.514047861099243,2.549999999999999
2.4744887351989746,2.530000000000001
2.4786791801452637,2.5200000000000014
2.462738037109375,2.540000000000001
2.4824984073638916,2.540000000000001
2.473160982131958,2.5599999999999987
