true,predict
3.5200000000000014,3.4093918800354004
3.480000000000002,3.407589912414551
3.4700000000000024,3.3904807567596436
3.5,3.3982863426208496
3.480000000000002,3.378967523574829
3.4700000000000006,3.3706889152526855
3.5,3.3569328784942627
3.480000000000002,3.3916053771972656
3.5,3.4111671447753906
3.480000000000002,3.4072697162628174
3.480000000000002,3.427093267440796
3.4700000000000024,3.4201245307922363
3.480000000000002,3.4325172901153564
3.49,3.4434385299682617
3.480000000000002,3.428448438644409
3.480000000000002,3.4238972663879395
3.4800000000000004,3.422743320465088
3.480000000000002,3.3949906826019287
3.51,3.389852285385132
3.490000000000002,3.360813856124878
3.5200000000000014,3.3693389892578125
3.490000000000002,3.3627052307128906
3.5200000000000014,3.355294704437256
3.51,3.356740951538086
3.5000000000000018,3.3738882541656494
3.5,3.3868329524993896
3.490000000000002,3.387772798538208
3.5000000000000018,3.379453182220459
3.480000000000002,3.3642303943634033
3.490000000000002,3.374051570892334
3.4700000000000024,3.363729476928711
3.5,3.342543840408325
3.460000000000001,3.3567116260528564
3.480000000000002,3.3438827991485596
3.4700000000000024,3.3587379455566406
3.5000000000000018,3.372814416885376
3.5000000000000018,3.3582541942596436
3.480000000000002,3.3581223487854004
3.480000000000002,3.360628128051758
3.480000000000002,3.356905460357666
3.480000000000002,3.356483221054077
3.5,3.357893466949463
3.460000000000001,3.3461456298828125
3.4000000000000004,3.345287322998047
3.4499999999999993,3.366239309310913
3.419999999999998,3.377113103866577
3.4399999999999995,3.37502384185791
3.4499999999999993,3.368605852127075
3.460000000000001,3.355666160583496
3.49,3.375213623046875
3.4700000000000024,3.370619297027588
3.480000000000002,3.3699567317962646
3.460000000000001,3.3575937747955322
3.460000000000001,3.3373026847839355
3.429999999999998,3.3485937118530273
3.4700000000000006,3.34814453125
3.480000000000002,3.336369276046753
3.490000000000002,3.3415355682373047
3.4700000000000024,3.3425803184509277
3.490000000000002,3.345902681350708
3.4700000000000024,3.351439952850342
3.5,3.35111141204834
3.460000000000001,3.348137378692627
3.4700000000000006,3.3412973880767822
3.490000000000002,3.3217341899871826
3.4700000000000006,3.316624164581299
3.49,3.3157267570495605
3.5,3.317695140838623
3.4700000000000024,3.326186418533325
3.5,3.3682217597961426
3.480000000000002,3.3631958961486816
3.460000000000001,3.392747640609741
3.460000000000001,3.384896755218506
3.4700000000000006,3.3868050575256348
3.460000000000001,3.396169424057007
3.480000000000002,3.387206792831421
3.460000000000001,3.3523342609405518
3.4700000000000006,3.354248046875
3.4700000000000006,3.330592393875122
3.4700000000000006,3.361077070236206
3.480000000000002,3.3680453300476074
3.460000000000001,3.380185604095459
3.460000000000001,3.372190475463867
3.490000000000002,3.3862266540527344
3.4700000000000006,3.361311674118042
3.4499999999999993,3.359795093536377
3.460000000000001,3.3382773399353027
3.4399999999999977,3.3243377208709717
3.4499999999999993,3.3071491718292236
3.4700000000000006,3.3712821006774902
3.459999999999999,3.341245412826538
3.4499999999999993,3.3707685470581055
3.4800000000000004,3.3901031017303467
3.4499999999999993,3.3652689456939697
3.4399999999999977,3.3794429302215576
3.4299999999999997,3.380878448486328
3.4700000000000006,3.375976800918579
3.459999999999999,3.374781847000122
3.469999999999999,3.3566195964813232
3.4499999999999993,3.353616237640381
3.4700000000000006,3.346062421798706
3.459999999999999,3.354416608810425
3.429999999999998,3.3498010635375977
3.5000000000000018,3.3453054428100586
3.4399999999999977,3.3454346656799316
3.4700000000000006,3.373277187347412
3.460000000000001,3.3532047271728516
3.42,3.3911094665527344
3.4299999999999997,3.385798692703247
3.4800000000000004,3.382957935333252
3.4499999999999993,3.363919734954834
3.459999999999999,3.3409197330474854
3.459999999999999,3.3163318634033203
3.459999999999999,3.3223278522491455
3.4800000000000004,3.3144593238830566
3.459999999999999,3.289365530014038
3.4800000000000004,3.3264219760894775
3.459999999999999,3.3595259189605713
3.4499999999999993,3.3391246795654297
3.459999999999999,3.3914666175842285
3.469999999999999,3.367567300796509
3.4700000000000006,3.3616559505462646
3.469999999999999,3.3636062145233154
3.419999999999998,3.3449532985687256
3.459999999999999,3.360919713973999
3.4700000000000006,3.350489377975464
3.4700000000000006,3.3491837978363037
3.4499999999999993,3.3610336780548096
3.4800000000000004,3.349867343902588
3.459999999999999,3.366272211074829
3.459999999999999,3.3816866874694824
3.4700000000000006,3.349827289581299
3.4399999999999977,3.361128807067871
3.459999999999999,3.3514351844787598
3.49,3.3577067852020264
3.4700000000000006,3.346360445022583
3.460000000000001,3.3844010829925537
3.4800000000000004,3.371323585510254
3.460000000000001,3.3791980743408203
3.549999999999999,3.392693519592285
3.4700000000000006,3.4745655059814453
3.4299999999999997,3.4042153358459473
3.4399999999999977,3.424351215362549
3.4299999999999997,3.423006057739258
3.4299999999999997,3.4116523265838623
3.4700000000000006,3.424884557723999
3.459999999999999,3.4166181087493896
3.4299999999999997,3.3608622550964355
3.4499999999999993,3.374851703643799
3.459999999999999,3.3830480575561523
3.459999999999999,3.3680059909820557
3.459999999999999,3.3588671684265137
3.4499999999999993,3.347092866897583
3.469999999999999,3.331040382385254
3.459999999999999,3.3377556800842285
3.4499999999999993,3.32527756690979
3.419999999999998,3.3261749744415283
3.4499999999999993,3.316887140274048
3.4499999999999993,3.306750535964966
3.4800000000000004,3.333550453186035
3.450000000000001,3.326010227203369
3.4499999999999993,3.3290538787841797
3.4700000000000006,3.3605806827545166
3.4800000000000004,3.357931613922119
3.4800000000000004,3.364349126815796
3.4700000000000006,3.387704610824585
3.459999999999999,3.3809309005737305
3.459999999999999,3.3827104568481445
3.4400000000000013,3.3851730823516846
3.4899999999999984,3.3676087856292725
3.450000000000001,3.3506197929382324
3.469999999999999,3.3402259349823
3.469999999999999,3.3327701091766357
3.4799999999999986,3.3213047981262207
3.540000000000001,3.3255302906036377
5.3100000000000005,3.451432704925537
5.619999999999999,4.845334053039551
4.349999999999998,5.079252243041992
3.01,3.5333211421966553
3.110000000000001,3.2976293563842773
3.139999999999999,3.2724363803863525
3.1899999999999995,3.1822381019592285
3.1000000000000014,3.11421799659729
3.1500000000000004,3.0682919025421143
3.139999999999999,3.086083173751831
3.129999999999999,3.0185861587524414
3.139999999999999,3.0649168491363525
3.16,3.065251350402832
3.1700000000000017,3.0717220306396484
3.16,3.0766451358795166
3.1499999999999986,3.073298215866089
3.16,3.0830483436584473
3.16,3.081390380859375
3.1900000000000013,3.0964791774749756
3.1700000000000017,3.0740952491760254
3.1700000000000017,3.0623531341552734
3.1799999999999997,3.0479629039764404
3.1800000000000015,3.043300151824951
3.1700000000000017,3.067344903945923
3.1800000000000015,3.053713083267212
3.1700000000000017,3.0780820846557617
3.24,3.06579327583313
3.1800000000000015,3.073198080062866
3.16,3.072530746459961
3.1099999999999994,3.0771067142486572
3.150000000000002,3.0889642238616943
3.150000000000002,3.07271671295166
3.1499999999999986,3.085721492767334
3.160000000000002,3.0878946781158447
3.1400000000000006,3.0810093879699707
3.17,3.0930824279785156
3.160000000000002,3.0767629146575928
3.150000000000002,3.0665781497955322
3.120000000000001,3.059279203414917
3.1400000000000006,3.0575060844421387
3.1099999999999994,3.072006940841675
3.120000000000001,3.0792038440704346
3.1499999999999986,3.064305305480957
3.139999999999999,3.083861827850342
3.130000000000001,3.0969603061676025
3.120000000000001,3.0870721340179443
3.130000000000001,3.0890259742736816
3.119999999999999,3.0755720138549805
3.1400000000000006,3.052506685256958
3.1099999999999994,3.0565340518951416
3.1099999999999994,3.048285961151123
3.119999999999999,3.0392112731933594
3.099999999999998,3.0512847900390625
3.1400000000000006,3.0616543292999268
3.099999999999998,3.0437376499176025
3.130000000000001,3.0581891536712646
3.130000000000001,3.042252540588379
3.0799999999999983,3.0337822437286377
3.1099999999999994,3.0447845458984375
3.130000000000001,3.0077764987945557
3.1099999999999994,2.988368034362793
3.1099999999999994,3.006497859954834
3.129999999999999,2.9897215366363525
3.1099999999999994,3.024629831314087
3.119999999999999,3.011155128479004
3.130000000000001,3.0308473110198975
3.120000000000001,3.0295937061309814
3.0999999999999996,3.053175687789917
3.0999999999999996,3.0378408432006836
3.1099999999999994,3.053122043609619
3.1099999999999994,3.0437278747558594
3.1099999999999994,3.068171501159668
3.1099999999999994,3.0764763355255127
3.0999999999999996,3.0728490352630615
3.1099999999999994,3.066406488418579
3.1099999999999994,3.072174549102783
3.1099999999999977,3.061103582382202
3.1099999999999994,3.0601460933685303
3.089999999999998,3.0480363368988037
3.099999999999998,3.0297060012817383
3.089999999999998,3.025116443634033
3.0799999999999983,3.024190664291382
3.129999999999999,3.034665822982788
3.099999999999998,3.0184552669525146
3.099999999999998,3.0377228260040283
3.130000000000001,3.0320284366607666
3.119999999999999,3.02056884765625
3.119999999999999,3.0196166038513184
3.119999999999999,3.0189521312713623
3.119999999999999,3.008242130279541
3.130000000000001,3.001262664794922
3.1099999999999994,2.9953067302703857
3.0799999999999983,3.0216598510742188
3.119999999999999,3.0049445629119873
3.089999999999998,3.0249664783477783
3.130000000000001,3.017280340194702
3.099999999999998,3.0192675590515137
3.09,3.032806158065796
3.119999999999999,3.0278944969177246
3.0799999999999983,3.0433366298675537
3.119999999999999,3.0280683040618896
3.130000000000001,3.024550199508667
3.099999999999998,3.0311243534088135
3.119999999999999,3.039736270904541
3.1199999999999974,3.0338778495788574
3.099999999999998,3.0308070182800293
3.119999999999999,3.021939516067505
3.099999999999998,3.014861822128296
3.099999999999998,3.01269793510437
3.119999999999999,3.019137144088745
3.1099999999999977,3.025397300720215
3.119999999999999,3.0429413318634033
3.1099999999999977,3.067209005355835
3.09,3.072676181793213
3.040000000000001,3.0865843296051025
3.099999999999998,3.084749221801758
3.0999999999999996,3.077275514602661
3.1199999999999974,3.0821101665496826
3.09,3.077147960662842
3.1099999999999977,3.087763547897339
3.1199999999999974,3.0679290294647217
3.1199999999999974,3.0539793968200684
3.0999999999999996,3.0264127254486084
3.09,3.0317747592926025
3.0799999999999983,3.0393857955932617
3.1199999999999974,3.0111160278320312
3.0999999999999996,3.0393152236938477
3.1199999999999974,3.015209197998047
3.0999999999999996,3.0327935218811035
3.1099999999999994,3.044121503829956
3.120000000000001,3.025568723678589
3.120000000000001,3.050100803375244
3.1099999999999977,3.0311431884765625
3.120000000000001,3.0183892250061035
3.0999999999999996,3.0406033992767334
3.1099999999999994,3.0430755615234375
3.099999999999998,3.0562491416931152
3.139999999999999,3.054582357406616
3.1199999999999974,3.0632426738739014
3.0999999999999996,3.0628974437713623
3.0999999999999996,3.0656819343566895
3.120000000000001,3.0523345470428467
3.0999999999999996,3.0538887977600098
3.1499999999999986,3.064133644104004
3.129999999999999,3.0505590438842773
3.120000000000001,3.070077657699585
3.139999999999999,3.0926077365875244
3.1099999999999994,3.0806453227996826
3.089999999999998,3.0875113010406494
3.099999999999998,3.0884597301483154
3.1099999999999994,3.0720837116241455
3.120000000000001,3.06948184967041
3.120000000000001,3.058539628982544
3.0999999999999996,3.0710415840148926
3.1199999999999974,3.0891830921173096
3.129999999999999,3.0823333263397217
3.1199999999999974,3.101059913635254
3.0999999999999996,3.0886483192443848
3.0999999999999996,3.0938572883605957
3.1499999999999986,3.0988738536834717
3.120000000000001,3.068155288696289
3.1099999999999994,3.066615104675293
3.1199999999999974,3.0559825897216797
3.0600000000000005,3.0441460609436035
3.120000000000001,3.074338912963867
3.1099999999999994,3.051541805267334
3.099999999999998,3.0692570209503174
3.1099999999999994,3.0792529582977295
3.099999999999998,3.064584255218506
3.120000000000001,3.0749011039733887
3.099999999999998,3.071730852127075
3.120000000000001,3.0689613819122314
3.1099999999999994,3.0524091720581055
3.120000000000001,3.0414159297943115
3.1099999999999994,3.0303614139556885
3.1099999999999994,3.0419604778289795
3.089999999999998,3.0440242290496826
3.120000000000001,3.0547070503234863
3.120000000000001,3.064420223236084
3.089999999999998,3.054553270339966
3.1099999999999994,3.0605123043060303
3.1199999999999974,3.043043375015259
3.1099999999999994,3.043544292449951
3.0999999999999996,3.0343432426452637
3.0999999999999996,3.039707899093628
3.129999999999999,3.0305304527282715
3.1099999999999994,3.0323877334594727
3.139999999999999,3.019235134124756
3.1099999999999994,3.041625499725342
3.099999999999998,3.0330886840820312
3.129999999999999,3.028017044067383
3.130000000000001,3.0437161922454834
3.139999999999999,3.029043674468994
3.120000000000001,3.0648202896118164
3.120000000000001,3.058746576309204
3.120000000000001,3.043138265609741
3.1099999999999994,3.0538887977600098
3.1099999999999994,3.0638937950134277
3.130000000000001,3.0722668170928955
3.099999999999998,3.072615623474121
3.099999999999998,3.062131881713867
3.120000000000001,3.078256130218506
3.139999999999999,3.0551037788391113
3.1400000000000006,3.0514745712280273
3.119999999999999,3.0392401218414307
3.120000000000001,3.021930694580078
3.1099999999999994,3.024413824081421
3.1400000000000006,3.0217504501342773
3.089999999999998,3.0228819847106934
3.119999999999999,3.04437255859375
3.120000000000001,3.0386834144592285
3.1099999999999994,3.052384376525879
3.1099999999999994,3.042964220046997
3.120000000000001,3.0403525829315186
3.1099999999999994,3.083665370941162
3.119999999999999,3.0692574977874756
3.119999999999999,3.068481206893921
3.130000000000001,3.060694694519043
3.1099999999999994,3.0378479957580566
3.119999999999999,3.0439746379852295
3.099999999999998,3.032327890396118
3.120000000000001,3.019033193588257
3.120000000000001,2.993013620376587
3.139999999999999,3.0169732570648193
3.120000000000001,3.0234127044677734
3.1400000000000006,3.0220909118652344
3.119999999999999,3.0818676948547363
3.1099999999999994,3.066270351409912
3.129999999999999,3.107125759124756
3.119999999999999,3.0867745876312256
3.1099999999999994,3.092632293701172
3.1099999999999994,3.0992093086242676
3.1500000000000004,3.0929863452911377
3.1400000000000006,3.0761289596557617
3.1099999999999994,3.067488670349121
3.120000000000001,3.036851406097412
3.1099999999999994,3.0368425846099854
3.120000000000001,3.0438790321350098
3.130000000000001,3.011115074157715
3.129999999999999,3.0254557132720947
3.1000000000000014,2.993358612060547
3.09,3.014288902282715
3.110000000000001,3.0205750465393066
3.1099999999999994,3.0172901153564453
3.1400000000000006,3.0335285663604736
3.1099999999999994,3.019918918609619
3.1099999999999994,3.0471079349517822
3.09,3.044557571411133
3.139999999999999,3.0466511249542236
3.120000000000001,3.047541379928589
