predict,true
3.6417932510375977,3.379999999999999
3.5380067825317383,3.370000000000001
3.4456787109375,3.3500000000000014
3.4338796138763428,3.3100000000000005
3.696113109588623,3.3500000000000014
3.542323589324951,3.3200000000000003
3.64335298538208,3.389999999999999
3.609386444091797,3.42
3.644181966781616,3.419999999999998
3.4268414974212646,3.3299999999999983
3.6612460613250732,3.369999999999999
3.6603267192840576,3.3599999999999994
3.454913854598999,3.370000000000001
3.5722899436950684,3.34
3.425779342651367,3.370000000000001
3.4865849018096924,3.41
3.553133249282837,3.389999999999999
3.686475992202759,3.389999999999999
3.5413689613342285,3.3599999999999994
3.627746105194092,3.34
3.4687540531158447,3.380000000000001
3.4709601402282715,3.4000000000000004
3.374568462371826,3.34
3.549142837524414,3.4099999999999984
3.4850707054138184,3.380000000000001
3.544390916824341,3.429999999999998
3.5864055156707764,3.330000000000002
3.6049251556396484,3.42
3.599400043487549,3.370000000000001
3.6729891300201416,3.369999999999999
3.710419178009033,3.419999999999998
3.2225522994995117,3.369999999999999
3.543821096420288,3.380000000000001
3.679656744003296,3.379999999999999
3.562990427017212,3.3900000000000006
3.4917080402374268,3.379999999999999
3.525850534439087,3.379999999999999
3.7067534923553467,3.34
3.5456881523132324,3.3900000000000006
3.4655070304870605,3.380000000000001
3.628603458404541,3.3500000000000014
3.7740237712860107,3.370000000000001
3.53397274017334,3.4499999999999975
3.601301908493042,3.4099999999999984
3.59196138381958,3.380000000000001
3.69423246383667,3.4299999999999997
3.5575077533721924,3.419999999999998
3.6967082023620605,3.389999999999999
3.6634037494659424,3.4099999999999984
3.7168283462524414,3.41
3.418184757232666,3.3999999999999986
3.6867215633392334,3.419999999999998
3.5759100914001465,3.380000000000001
3.562068462371826,3.459999999999999
3.596907138824463,3.379999999999999
3.763646364212036,3.3900000000000006
3.6751790046691895,3.369999999999999
3.551913022994995,3.4099999999999984
3.5816712379455566,3.3999999999999986
3.5683653354644775,3.369999999999999
3.5793204307556152,3.4000000000000004
3.4294021129608154,3.42
3.59395694732666,3.41
3.5444202423095703,3.3900000000000006
3.608219623565674,3.4399999999999995
3.507882833480835,3.450000000000001
3.618781805038452,3.3999999999999986
3.598559617996216,3.4099999999999984
3.3505330085754395,3.42
3.5502278804779053,3.370000000000001
3.6842098236083984,3.4399999999999995
3.573549270629883,3.42
3.5448360443115234,3.369999999999999
3.616150140762329,3.389999999999999
3.6669387817382812,3.370000000000001
3.457847833633423,3.3500000000000014
3.2588725090026855,3.3499999999999996
3.4971249103546143,3.380000000000001
3.542384624481201,3.360000000000001
3.6037986278533936,3.389999999999999
3.5363359451293945,3.3900000000000006
3.719804525375366,3.3900000000000006
3.5522561073303223,3.4000000000000004
3.5569677352905273,3.369999999999999
3.648282051086426,3.4000000000000004
3.5645599365234375,3.42
3.6229240894317627,3.3999999999999986
3.6070950031280518,3.3900000000000006
3.6693949699401855,4.000000000000002
3.904195547103882,3.9099999999999984
4.016355037689209,3.9099999999999984
3.778205394744873,3.9299999999999997
4.014996528625488,3.9700000000000024
3.755824089050293,3.9200000000000017
3.998574733734131,3.2299999999999986
3.0871634483337402,3.370000000000001
3.3252851963043213,3.42
3.5945022106170654,3.410000000000002
3.6882500648498535,3.410000000000002
3.3261165618896484,3.42
3.5788872241973877,3.459999999999999
3.610600233078003,3.3599999999999994
3.5640785694122314,3.4300000000000015
3.4521756172180176,3.410000000000002
3.53865385055542,3.4099999999999984
3.6379690170288086,3.389999999999999
3.5170700550079346,3.369999999999999
3.563872814178467,3.379999999999999
3.4407401084899902,3.370000000000001
3.5941050052642822,3.360000000000001
3.5983519554138184,3.4200000000000017
3.689302444458008,3.410000000000002
3.4412198066711426,3.41
3.503347396850586,3.410000000000002
3.5592310428619385,3.369999999999999
3.5855796337127686,3.3599999999999994
3.5702497959136963,3.360000000000001
3.437541961669922,3.369999999999999
3.732483386993408,3.410000000000002
3.608323097229004,3.369999999999999
3.596811294555664,3.369999999999999
3.474104166030884,3.3200000000000003
3.580124616622925,3.4299999999999997
3.4086263179779053,3.4000000000000004
3.6116182804107666,3.370000000000001
3.490912914276123,3.369999999999999
3.614974021911621,3.33
3.6119203567504883,3.4099999999999984
3.6292030811309814,3.3900000000000006
3.6276063919067383,3.3999999999999986
3.607614040374756,3.380000000000001
3.6452009677886963,3.360000000000001
3.5386900901794434,3.370000000000001
3.564652681350708,3.4000000000000004
3.590693712234497,3.3499999999999996
3.6266531944274902,3.419999999999998
3.628272771835327,3.3200000000000003
3.4628701210021973,3.360000000000001
3.611184597015381,3.360000000000001
3.547394037246704,3.389999999999999
3.672323703765869,3.4000000000000004
3.6234161853790283,3.369999999999999
3.586581230163574,3.380000000000001
3.683446168899536,3.3599999999999994
3.7157094478607178,3.360000000000001
3.7031009197235107,3.3499999999999996
3.5347237586975098,3.369999999999999
3.6964950561523438,3.379999999999999
3.494882345199585,3.4099999999999984
3.6136488914489746,3.370000000000001
3.3926947116851807,3.379999999999999
3.6273534297943115,3.3999999999999986
3.628999710083008,3.360000000000001
3.670470952987671,3.3200000000000003
3.508932590484619,3.3500000000000014
3.6608259677886963,3.3599999999999977
3.444751739501953,3.339999999999998
3.591860294342041,3.3000000000000007
3.6203455924987793,3.4000000000000004
3.4815142154693604,3.389999999999999
3.4473648071289062,3.3500000000000014
3.404449224472046,3.369999999999999
3.5026493072509766,3.4399999999999995
3.6324219703674316,3.3999999999999986
3.5625462532043457,3.4099999999999984
3.55635142326355,3.4200000000000017
3.512523651123047,3.379999999999999
3.6467437744140625,3.3499999999999996
3.5396316051483154,3.360000000000001
3.5798797607421875,3.410000000000002
3.576662063598633,3.3499999999999996
3.660494089126587,3.4400000000000013
3.745699882507324,3.3900000000000006
3.602538824081421,3.339999999999998
3.4852614402770996,3.3599999999999977
3.693297863006592,3.380000000000001
3.6270124912261963,3.3599999999999977
3.5737922191619873,3.3599999999999977
3.4766926765441895,3.370000000000001
3.5076305866241455,3.410000000000002
3.4377455711364746,3.369999999999999
3.6536552906036377,3.379999999999999
3.658759355545044,3.380000000000001
3.588893413543701,3.349999999999998
3.624788522720337,3.360000000000001
3.6443681716918945,3.339999999999998
3.5143680572509766,3.3599999999999977
3.6212141513824463,3.379999999999999
3.685431480407715,3.4399999999999995
3.537142515182495,3.3599999999999994
3.6160707473754883,3.370000000000001
3.569794178009033,3.369999999999999
3.5996522903442383,3.4000000000000004
3.40216326713562,3.3900000000000023
3.587111234664917,3.4000000000000004
3.581515073776245,3.389999999999999
3.5404670238494873,3.380000000000001
3.467434883117676,3.3199999999999985
3.6595098972320557,3.380000000000001
3.647780656814575,3.389999999999999
3.5518229007720947,3.380000000000001
3.571237325668335,3.360000000000001
3.480523109436035,3.3499999999999996
3.506558895111084,3.34
3.6440765857696533,3.34
3.598149299621582,3.379999999999999
3.5858962535858154,3.379999999999999
3.5963964462280273,3.349999999999998
3.650407075881958,3.4000000000000004
3.570237636566162,3.369999999999999
3.542954444885254,3.3499999999999996
3.564054012298584,3.369999999999999
3.4647676944732666,3.4000000000000004
3.4544572830200195,3.3499999999999996
3.564199686050415,3.379999999999999
3.598787784576416,3.3599999999999977
3.586559772491455,3.380000000000001
3.5643134117126465,3.400000000000002
3.6635730266571045,3.369999999999999
3.6020214557647705,3.379999999999999
3.5922317504882812,3.349999999999998
3.47654390335083,3.380000000000001
3.6050679683685303,3.370000000000001
3.4520955085754395,3.389999999999999
3.402885675430298,3.369999999999999
3.539790630340576,3.369999999999999
3.612711191177368,3.400000000000002
3.5727550983428955,3.3999999999999986
3.4854049682617188,3.34
3.451157808303833,3.389999999999999
3.5374367237091064,3.3500000000000014
3.4760427474975586,3.34
3.6066131591796875,3.360000000000001
3.5901451110839844,3.380000000000001
3.5603127479553223,3.369999999999999
3.5063908100128174,3.379999999999999
3.5882718563079834,3.41
3.5383944511413574,3.41
3.54251766204834,3.4099999999999984
3.5194194316864014,3.369999999999999
3.5330495834350586,3.3900000000000006
3.503498077392578,3.3499999999999996
3.472482919692993,3.3499999999999996
3.4371602535247803,3.4000000000000004
3.5004727840423584,3.389999999999999
3.5150222778320312,3.379999999999999
3.5912022590637207,3.389999999999999
3.5173473358154297,3.379999999999999
3.551182270050049,3.3900000000000006
3.637643337249756,3.339999999999998
3.467134952545166,3.3499999999999996
3.6063520908355713,3.3499999999999996
3.47322416305542,3.370000000000001
3.6610848903656006,3.339999999999998
3.5650389194488525,3.389999999999999
3.6199724674224854,3.3599999999999994
3.4379732608795166,3.33
3.6230742931365967,3.370000000000001
3.5281524658203125,3.389999999999999
3.689683437347412,3.3499999999999996
3.6248834133148193,3.3499999999999996
3.5657386779785156,3.389999999999999
3.6044907569885254,3.41
3.4757370948791504,3.3499999999999996
3.6165316104888916,3.3599999999999977
3.5237369537353516,3.4000000000000004
3.6399340629577637,3.3499999999999996
3.537717580795288,3.389999999999999
3.4804582595825195,3.370000000000001
3.586824655532837,3.42
3.543639898300171,3.370000000000001
3.6423451900482178,3.3499999999999996
3.519702434539795,3.3499999999999996
3.6905064582824707,3.42
3.5964584350585938,3.4299999999999997
3.64780855178833,3.379999999999999
3.534003973007202,3.389999999999999
3.5926740169525146,3.370000000000001
3.5791449546813965,3.380000000000001
3.6177806854248047,3.370000000000001
3.512498378753662,3.3599999999999994
3.601689338684082,3.379999999999999
3.528866767883301,3.4000000000000004
3.544081687927246,3.380000000000001
3.5389480590820312,3.3900000000000006
3.503100633621216,3.419999999999998
3.6215615272521973,3.3999999999999986
3.5912082195281982,3.3999999999999986
3.5445423126220703,3.4099999999999984
3.6051371097564697,3.389999999999999
3.6334710121154785,3.42
3.6193361282348633,3.419999999999998
3.6620538234710693,3.3999999999999986
3.687197208404541,3.3999999999999986
3.684093713760376,3.3999999999999986
3.6631247997283936,3.3999999999999986
3.6181931495666504,3.49
3.522176742553711,3.4800000000000004
3.600152015686035,3.42
3.5894689559936523,3.419999999999998
3.71812105178833,3.4299999999999997
3.637153387069702,3.4399999999999995
3.691211700439453,3.41
3.589891195297241,3.480000000000002
3.6827638149261475,3.490000000000002
3.6251425743103027,3.450000000000001
3.6484382152557373,3.4700000000000024
3.676072359085083,3.4399999999999977
3.5625624656677246,3.5
3.6881260871887207,3.450000000000001
3.5687079429626465,3.4499999999999993
3.5461041927337646,3.460000000000001
3.548527956008911,3.5000000000000018
3.693272352218628,3.469999999999999
3.4516096115112305,3.4700000000000024
3.670346260070801,3.4700000000000024
3.6683809757232666,3.4800000000000004
3.721693754196167,3.49
3.5267114639282227,3.460000000000001
3.646031618118286,3.4499999999999993
3.654679775238037,3.5100000000000016
3.8111989498138428,3.49
3.7379355430603027,3.4299999999999997
3.583430528640747,3.450000000000001
3.6046512126922607,3.49
3.652198553085327,3.4399999999999995
3.6063122749328613,3.460000000000001
3.55007004737854,3.370000000000001
3.6564691066741943,3.4800000000000004
3.6702804565429688,3.460000000000001
3.554359197616577,3.4700000000000024
3.7594797611236572,3.5
3.728548049926758,3.4499999999999993
3.7137598991394043,3.4800000000000004
3.655640125274658,3.480000000000002
3.755814552307129,3.480000000000002
3.7452144622802734,3.480000000000002
3.6820785999298096,3.5199999999999996
3.731627941131592,3.4700000000000024
3.7807202339172363,3.5000000000000018
3.681572914123535,3.4800000000000004
3.73818039894104,3.51
3.712580680847168,3.4800000000000004
3.7162058353424072,3.480000000000002
3.5692758560180664,3.51
3.682257652282715,3.460000000000001
3.622447967529297,3.4700000000000006
3.727562665939331,3.4499999999999993
3.5881590843200684,3.4499999999999993
3.592841863632202,3.5
3.6696224212646484,3.5200000000000014
3.750345230102539,3.49
3.6929664611816406,3.490000000000002
3.75557017326355,3.419999999999998
3.5180375576019287,3.4899999999999984
3.738323926925659,3.450000000000001
3.569859504699707,3.5199999999999996
3.709855556488037,3.4400000000000013
3.5520284175872803,3.4499999999999993
3.6108579635620117,3.459999999999999
3.6123876571655273,3.490000000000002
3.646231174468994,3.490000000000002
3.677823066711426,3.4799999999999986
3.69697642326355,3.4899999999999984
3.6609513759613037,3.5
3.775639533996582,3.4700000000000006
3.6015474796295166,3.4700000000000006
3.6762008666992188,3.4800000000000004
3.6708405017852783,3.4400000000000013
3.7398860454559326,3.469999999999999
3.6774191856384277,3.4800000000000004
3.713580369949341,3.460000000000001
3.7138328552246094,3.5
3.603877067565918,3.4700000000000006
3.783357620239258,3.5700000000000003
3.7778146266937256,3.459999999999999
3.669541120529175,3.4799999999999986
3.7439677715301514,3.469999999999999
3.5882346630096436,3.4800000000000004
3.646174669265747,3.4800000000000004
3.707095146179199,3.460000000000001
3.715423583984375,3.4700000000000006
3.597106456756592,3.4899999999999984
3.762598752975464,3.4099999999999984
3.6014533042907715,3.459999999999999
3.679511785507202,3.4899999999999984
3.805209159851074,3.4800000000000004
3.6510391235351562,3.469999999999999
3.7056846618652344,3.5199999999999996
3.72043514251709,3.450000000000001
3.721693277359009,3.450000000000001
3.574368715286255,3.450000000000001
3.5904273986816406,3.4399999999999995
3.5307228565216064,3.5
3.648688793182373,3.490000000000002
3.692823886871338,3.5
3.677412509918213,3.49
3.6854701042175293,3.4700000000000024
3.6569080352783203,3.49
3.7097575664520264,3.459999999999999
3.6043286323547363,3.469999999999999
3.709226369857788,3.4800000000000004
3.7007222175598145,3.5000000000000018
3.655045509338379,3.49
3.702045202255249,3.5299999999999994
3.735258102416992,3.490000000000002
3.7221412658691406,3.5
3.6951346397399902,3.4800000000000004
3.7510671615600586,3.5000000000000018
3.608351230621338,3.460000000000001
3.7073912620544434,3.530000000000001
3.7679531574249268,3.4700000000000024
3.6583800315856934,3.480000000000002
3.6455881595611572,3.480000000000002
3.7676444053649902,3.5000000000000018
3.7265756130218506,3.49
3.5775046348571777,3.4700000000000006
3.7025856971740723,3.49
3.6926403045654297,3.4700000000000006
3.7386491298675537,3.379999999999999
3.6952686309814453,3.5000000000000018
3.750006914138794,3.5100000000000016
3.6851751804351807,3.5100000000000016
3.7783167362213135,3.5299999999999994
3.802231788635254,3.460000000000001
3.710580587387085,3.480000000000002
3.7810938358306885,3.540000000000001
3.811919689178467,3.460000000000001
