predict,true
2.674773693084717,2.1199999999999974
2.629352569580078,2.2399999999999984
2.6227004528045654,2.2399999999999984
2.644970178604126,2.129999999999999
2.645451307296753,2.219999999999999
2.5725317001342773,2.0500000000000007
2.575592041015625,2.0600000000000023
2.6836087703704834,2.219999999999999
2.718494176864624,2.1799999999999997
2.666231632232666,2.1900000000000013
2.6457600593566895,2.2300000000000004
2.6521711349487305,2.1400000000000006
2.629664182662964,2.1999999999999993
2.6271989345550537,2.2300000000000004
2.607346296310425,2.210000000000001
2.658280611038208,2.280000000000001
2.6369407176971436,2.16
2.6313111782073975,2.1499999999999986
2.6483192443847656,2.0799999999999983
2.5959548950195312,2.169999999999998
2.6162962913513184,2.120000000000001
2.6398046016693115,2.219999999999999
2.6464457511901855,2.0700000000000003
2.6532654762268066,2.120000000000001
2.678673028945923,2.1000000000000014
2.7282304763793945,2.129999999999999
2.681468963623047,2.1700000000000017
2.615028142929077,2.0799999999999983
2.591017246246338,2.1799999999999997
2.620260715484619,2.139999999999997
2.646873712539673,2.16
2.7003774642944336,2.099999999999998
2.712231397628784,2.099999999999998
2.669114589691162,2.120000000000001
2.6154944896698,2.1499999999999986
2.6425251960754395,2.219999999999999
2.6124114990234375,2.0600000000000023
2.5900156497955322,2.280000000000001
2.652296543121338,2.099999999999998
2.6638336181640625,2.169999999999998
2.634709358215332,2.219999999999999
2.650735855102539,2.2300000000000004
2.6616973876953125,2.219999999999999
2.66438889503479,2.1400000000000006
2.651960849761963,2.1799999999999997
2.664722442626953,2.2600000000000016
2.6302566528320312,2.1599999999999966
2.6079328060150146,2.1700000000000017
2.6506247520446777,2.150000000000002
2.6568925380706787,2.2300000000000004
2.656815528869629,2.1000000000000014
2.5908408164978027,2.1999999999999993
2.612441301345825,2.2399999999999984
2.708892822265625,2.080000000000002
2.660419225692749,2.16
2.645545482635498,2.1099999999999994
2.6633660793304443,2.150000000000002
2.611295461654663,2.169999999999998
2.595848798751831,2.1999999999999993
2.673614740371704,2.120000000000001
2.6758370399475098,2.3000000000000007
2.6471729278564453,2.219999999999999
2.667079210281372,2.1900000000000013
2.6521215438842773,2.0599999999999987
2.623047351837158,2.2600000000000016
2.6107006072998047,2.1499999999999986
2.619870662689209,2.1400000000000006
2.6718316078186035,2.1899999999999977
2.666435956954956,2.110000000000003
2.6613030433654785,2.2099999999999973
2.6386165618896484,2.1599999999999966
2.606274127960205,2.2399999999999984
2.6287729740142822,2.129999999999999
2.68723726272583,2.1799999999999997
2.6768038272857666,2.169999999999998
2.6321799755096436,2.1199999999999974
2.6351232528686523,2.16
2.649158239364624,2.1099999999999994
2.605656147003174,2.09
2.6227617263793945,2.1999999999999993
2.653322458267212,2.0600000000000023
2.6731436252593994,2.1799999999999997
2.667633056640625,2.1499999999999986
2.6693813800811768,2.240000000000002
2.605663299560547,2.099999999999998
2.591303825378418,2.0400000000000027
2.6058759689331055,2.0700000000000003
2.6213786602020264,2.09
2.655383348464966,2.229999999999997
2.6976659297943115,2.1099999999999994
2.7212014198303223,2.280000000000001
2.6761841773986816,2.3099999999999987
2.73065185546875,2.2399999999999984
2.714933395385742,2.219999999999999
2.72745943069458,2.2699999999999996
2.7186663150787354,2.3800000000000026
2.6934525966644287,2.330000000000002
2.6356611251831055,2.2200000000000024
2.6537349224090576,2.270000000000003
2.6391685009002686,2.200000000000003
2.6372523307800293,2.1799999999999997
2.664097309112549,2.2600000000000016
2.696012258529663,2.259999999999998
2.672372817993164,2.2699999999999996
2.6655092239379883,2.16
2.6561455726623535,2.2300000000000004
2.691152572631836,2.379999999999999
2.6586554050445557,2.150000000000002
2.6411848068237305,2.349999999999998
2.658564329147339,2.16
2.6532328128814697,2.2300000000000004
2.685640811920166,2.34
2.6809580326080322,2.379999999999999
2.6757915019989014,2.2900000000000027
2.63677716255188,2.259999999999998
2.6548712253570557,2.2600000000000016
2.6282799243927,2.360000000000003
2.6340763568878174,2.25
2.641648292541504,2.2699999999999996
2.614438056945801,2.2699999999999996
2.693422555923462,2.3000000000000007
2.694831609725952,2.3999999999999986
2.6988847255706787,2.2300000000000004
2.7047173976898193,2.280000000000001
2.6705174446105957,2.240000000000002
2.6435577869415283,2.289999999999999
2.6735270023345947,2.4299999999999997
2.676851987838745,2.330000000000002
2.672041177749634,2.3200000000000003
2.6783699989318848,2.330000000000002
2.727897882461548,2.3200000000000003
2.6735830307006836,2.259999999999998
2.6191725730895996,2.129999999999999
2.6097097396850586,2.3800000000000026
2.631150245666504,2.2699999999999996
2.647522449493408,2.3100000000000023
2.640916585922241,2.3500000000000014
2.6749753952026367,2.219999999999999
2.6866958141326904,2.1999999999999993
2.673370122909546,2.2300000000000004
2.6668312549591064,2.259999999999998
2.6597554683685303,2.289999999999999
2.630256175994873,2.34
2.631223201751709,2.419999999999998
2.649763345718384,2.400000000000002
2.654256820678711,2.289999999999999
2.68601655960083,2.3099999999999987
2.6949069499969482,2.3000000000000007
2.654745101928711,2.3599999999999994
2.7019691467285156,2.280000000000001
2.683438777923584,2.1999999999999993
2.636625051498413,2.3000000000000007
2.676807165145874,2.1700000000000017
2.6898739337921143,2.3000000000000007
2.641871452331543,2.3599999999999994
2.668745756149292,2.3200000000000003
2.6783316135406494,2.1999999999999993
2.6768336296081543,2.25
2.641990900039673,2.210000000000001
2.6156654357910156,2.2399999999999984
2.6523027420043945,2.280000000000001
2.67627215385437,2.3099999999999987
2.6756062507629395,2.1700000000000017
2.6653542518615723,2.3000000000000007
2.716209888458252,2.240000000000002
2.66751766204834,2.1799999999999997
2.627716302871704,2.2300000000000004
2.6192755699157715,2.370000000000001
2.6604690551757812,2.3500000000000014
2.658616781234741,2.2799999999999976
2.7332401275634766,2.3000000000000007
2.733335494995117,2.379999999999999
2.680079221725464,2.34
2.7384226322174072,2.1799999999999997
2.688932418823242,2.379999999999999
2.6033053398132324,2.5500000000000007
2.6690244674682617,2.370000000000001
2.71589994430542,2.1700000000000017
2.6600561141967773,2.3900000000000006
2.6313977241516113,2.200000000000003
2.6282458305358887,2.2900000000000027
2.633697748184204,2.379999999999999
2.6438255310058594,2.3500000000000014
2.6448428630828857,2.289999999999999
2.645465135574341,2.34
2.6630005836486816,2.289999999999999
2.685770273208618,2.2300000000000004
2.689988613128662,2.3599999999999994
2.7208728790283203,2.210000000000001
2.6779608726501465,2.330000000000002
2.6312663555145264,2.2699999999999996
2.6194324493408203,2.2399999999999984
2.660952568054199,2.41
2.7051665782928467,2.289999999999999
2.6932802200317383,2.370000000000001
2.6538095474243164,2.2200000000000024
2.6972577571868896,2.2699999999999996
2.6984763145446777,2.280000000000001
2.6410443782806396,2.270000000000003
2.6406006813049316,2.2699999999999996
2.656174898147583,2.169999999999998
2.6119821071624756,2.240000000000002
2.6459224224090576,2.169999999999998
2.665825605392456,2.25
2.689681053161621,2.2600000000000016
2.740065336227417,2.4499999999999993
2.7409698963165283,2.1999999999999993
2.6747682094573975,2.16
2.6537246704101562,2.3099999999999987
2.6568188667297363,2.16
2.6143648624420166,2.280000000000001
2.6226494312286377,2.259999999999998
2.591567277908325,2.1799999999999997
2.619980573654175,2.289999999999999
2.6735548973083496,2.3900000000000006
2.677069664001465,2.34
2.666048526763916,2.3599999999999994
2.738534450531006,2.280000000000001
2.6960673332214355,2.2900000000000027
2.6718931198120117,2.2699999999999996
2.6420531272888184,2.2799999999999976
2.609628200531006,2.2600000000000016
2.6280603408813477,2.3000000000000007
2.6776413917541504,2.3200000000000003
2.709604501724243,2.289999999999999
2.7241008281707764,2.4499999999999993
2.7137603759765625,2.2799999999999976
2.629810094833374,2.3000000000000007
2.610823631286621,2.25
2.627441167831421,2.3099999999999987
2.6294093132019043,2.2799999999999976
2.679335594177246,2.3100000000000023
2.7068729400634766,2.3599999999999994
2.6924638748168945,2.3200000000000003
2.715196132659912,2.210000000000001
2.7446694374084473,2.2399999999999984
2.6737172603607178,2.3099999999999987
2.6890814304351807,2.299999999999997
2.689452648162842,2.360000000000003
2.6687631607055664,2.3099999999999987
2.635124683380127,2.219999999999999
2.6538033485412598,2.2799999999999976
2.6121749877929688,2.219999999999999
2.5826685428619385,2.25
2.63373064994812,2.299999999999997
2.7020556926727295,2.3099999999999987
2.7330713272094727,2.3900000000000006
2.6829066276550293,2.3599999999999994
2.6932997703552246,2.41
2.7192561626434326,2.219999999999999
2.671990156173706,2.34
2.6211559772491455,2.3900000000000006
2.6805613040924072,2.1999999999999993
2.6694881916046143,2.3599999999999994
2.6286914348602295,2.1999999999999993
2.6252450942993164,2.41
2.6588268280029297,2.3200000000000003
2.6520638465881348,2.25
2.6540088653564453,2.3299999999999983
2.6654651165008545,2.1799999999999997
2.6674232482910156,2.25
2.6986184120178223,2.34
2.7116568088531494,2.4299999999999997
2.659316062927246,2.289999999999999
2.6911122798919678,2.25
2.651519775390625,2.2300000000000004
2.6446008682250977,2.34
2.654344320297241,2.219999999999999
2.637589931488037,2.25
2.6756722927093506,2.2900000000000027
2.690277576446533,2.25
2.63236665725708,2.2699999999999996
2.6424005031585693,2.370000000000001
2.6463661193847656,2.3000000000000007
2.626502513885498,2.3599999999999994
2.6747336387634277,2.3299999999999983
2.680060863494873,2.25
2.642808437347412,2.1499999999999986
2.6452338695526123,2.270000000000003
2.7160263061523438,2.3200000000000003
2.71669602394104,2.3099999999999987
2.679892063140869,2.2600000000000016
2.7330360412597656,2.280000000000001
2.7049787044525146,2.2300000000000004
2.603072166442871,2.25
2.6490962505340576,2.2699999999999996
2.652968406677246,2.2699999999999996
2.674011468887329,2.2300000000000004
2.6252827644348145,2.2799999999999976
2.6312108039855957,2.2300000000000004
2.633700132369995,2.2600000000000016
2.6531662940979004,2.2300000000000004
2.639469623565674,2.289999999999999
2.682222843170166,2.400000000000002
2.7073769569396973,2.270000000000003
2.7019283771514893,2.25
2.6529030799865723,2.259999999999998
2.6473584175109863,2.1999999999999993
2.665175437927246,2.1999999999999993
2.6656157970428467,2.3699999999999974
2.612154006958008,2.299999999999997
2.643836259841919,2.2300000000000004
2.6598525047302246,2.150000000000002
2.7068233489990234,2.34
2.6995513439178467,2.229999999999997
2.6497914791107178,2.1900000000000013
2.6612372398376465,2.4299999999999997
2.662057399749756,2.3599999999999994
2.6456098556518555,2.1899999999999977
2.6766114234924316,2.1799999999999997
2.720209836959839,2.25
2.697176456451416,2.1900000000000013
2.711521863937378,2.3999999999999986
2.708711624145508,2.2200000000000024
2.6398115158081055,2.139999999999997
2.6509368419647217,2.2399999999999984
2.6581368446350098,2.330000000000002
2.606285572052002,2.210000000000001
2.651644468307495,2.34
2.688739538192749,2.400000000000002
2.700004816055298,2.240000000000002
2.637157440185547,2.1999999999999993
2.6393134593963623,2.2099999999999973
2.6611745357513428,2.2699999999999996
2.7407877445220947,2.1799999999999997
2.7323224544525146,2.3099999999999987
2.700033664703369,2.379999999999999
2.699718475341797,2.4200000000000017
2.7314653396606445,2.4200000000000017
2.6518120765686035,2.3000000000000007
2.6335625648498535,2.1499999999999986
2.6306545734405518,2.099999999999998
2.571627140045166,2.25
2.6619091033935547,2.4700000000000024
2.66514253616333,2.219999999999999
2.6669809818267822,2.2900000000000027
2.657633066177368,2.299999999999997
2.64268159866333,2.280000000000001
2.701242446899414,2.3200000000000003
2.7031126022338867,2.469999999999999
2.7055912017822266,2.1700000000000017
2.7284927368164062,2.2799999999999976
2.7049052715301514,2.2600000000000016
2.637178897857666,2.280000000000001
2.6969683170318604,2.3299999999999983
2.7180211544036865,2.34
2.6859071254730225,2.3900000000000006
2.6543638706207275,2.3000000000000007
2.6777870655059814,2.3999999999999986
2.6997880935668945,2.2300000000000004
2.657470464706421,2.2399999999999984
2.5869085788726807,2.1999999999999993
2.644892930984497,2.25
2.6745152473449707,2.2699999999999996
2.581603765487671,2.4299999999999997
2.6070268154144287,2.2399999999999984
2.709270477294922,2.34
2.7242541313171387,2.3299999999999983
2.7390811443328857,2.25
2.7138891220092773,2.259999999999998
2.658797025680542,2.41
2.658566951751709,2.229999999999997
2.6604418754577637,2.3599999999999994
2.765233278274536,2.2699999999999996
2.7302305698394775,2.200000000000003
2.638794422149658,2.4800000000000004
2.6962671279907227,2.280000000000001
2.757497787475586,2.259999999999998
2.5901927947998047,2.2600000000000016
2.583827018737793,2.3800000000000026
2.7096662521362305,2.3200000000000003
2.607665538787842,2.240000000000002
2.6424880027770996,2.400000000000002
2.6801931858062744,2.099999999999998
2.6265289783477783,2.3099999999999987
2.670438051223755,2.3500000000000014
2.6928465366363525,2.41
2.6435599327087402,2.379999999999999
2.654371738433838,2.25
2.668764352798462,2.370000000000001
2.6509580612182617,2.3900000000000006
2.7236576080322266,2.219999999999999
2.732407808303833,2.330000000000002
2.710693597793579,2.34
2.7675318717956543,2.3299999999999983
2.729536294937134,2.3500000000000014
2.665670156478882,2.34
2.6797852516174316,2.379999999999999
2.6875085830688477,2.3100000000000023
2.630567789077759,2.1799999999999997
2.6012980937957764,2.1899999999999977
2.5695669651031494,2.259999999999998
2.581406831741333,2.1799999999999997
2.6574149131774902,2.330000000000002
2.744628429412842,2.1000000000000014
2.7501089572906494,2.16
2.726715564727783,2.2699999999999996
2.66770339012146,2.1999999999999993
2.678466558456421,2.1799999999999997
2.6167118549346924,2.1700000000000017
2.638105869293213,2.34
2.7320644855499268,2.3200000000000003
2.642726182937622,2.2300000000000004
2.642564058303833,2.240000000000002
2.6787350177764893,2.1999999999999993
2.646584987640381,2.289999999999999
2.6305809020996094,2.4200000000000017
2.7104544639587402,2.2300000000000004
2.69160795211792,2.3200000000000003
2.6863715648651123,2.2200000000000024
2.686488628387451,2.3299999999999983
2.6994142532348633,2.2699999999999996
2.62595796585083,2.1899999999999977
2.5760915279388428,2.4299999999999997
2.6176669597625732,2.25
2.6374096870422363,2.2900000000000027
2.6900174617767334,2.2399999999999984
2.676234245300293,2.2200000000000024
2.684804916381836,2.219999999999999
2.7398369312286377,2.2099999999999973
2.714974880218506,2.200000000000003
2.6906585693359375,2.259999999999998
2.6877400875091553,2.349999999999998
2.6458044052124023,2.2200000000000024
2.6493141651153564,2.25
2.6374125480651855,2.169999999999998
2.6276373863220215,2.3200000000000003
