true,predict
2.2399999999999984,2.162180185317993
2.129999999999999,2.155268907546997
2.219999999999999,2.16512131690979
2.0500000000000007,2.1372272968292236
2.0600000000000023,2.124694347381592
2.219999999999999,2.143264055252075
2.1799999999999997,2.160374641418457
2.1900000000000013,2.1551926136016846
2.2300000000000004,2.1367294788360596
2.1400000000000006,2.1411256790161133
2.1999999999999993,2.160043954849243
2.2300000000000004,2.1606266498565674
2.210000000000001,2.137531042098999
2.280000000000001,2.1453680992126465
2.16,2.131716728210449
2.1499999999999986,2.1455557346343994
2.0799999999999983,2.134389877319336
2.169999999999998,2.11887788772583
2.120000000000001,2.128558397293091
2.219999999999999,2.116955518722534
2.0700000000000003,2.1261022090911865
2.120000000000001,2.1212120056152344
2.1000000000000014,2.12469482421875
2.129999999999999,2.1519758701324463
2.1700000000000017,2.1483540534973145
2.0799999999999983,2.1446452140808105
2.1799999999999997,2.1277267932891846
2.139999999999997,2.1372289657592773
2.16,2.148073196411133
2.099999999999998,2.1592695713043213
2.099999999999998,2.1533613204956055
2.120000000000001,2.149413824081421
2.1499999999999986,2.1477138996124268
2.219999999999999,2.1631669998168945
2.0600000000000023,2.151416540145874
2.280000000000001,2.1443567276000977
2.099999999999998,2.1401727199554443
2.169999999999998,2.13789701461792
2.219999999999999,2.143624782562256
2.2300000000000004,2.1381707191467285
2.219999999999999,2.136458396911621
2.1400000000000006,2.153026580810547
2.1799999999999997,2.1487486362457275
2.2600000000000016,2.15342378616333
2.1599999999999966,2.141321897506714
2.1700000000000017,2.14186954498291
2.150000000000002,2.1463563442230225
2.2300000000000004,2.1458661556243896
2.1000000000000014,2.1528568267822266
2.1999999999999993,2.1182494163513184
2.2399999999999984,2.1280291080474854
2.080000000000002,2.1515095233917236
2.16,2.1463253498077393
2.1099999999999994,2.1488759517669678
2.150000000000002,2.127241849899292
2.169999999999998,2.1324362754821777
2.1999999999999993,2.1391444206237793
2.120000000000001,2.1467506885528564
2.3000000000000007,2.141045331954956
2.219999999999999,2.1398186683654785
2.1900000000000013,2.1376190185546875
2.0599999999999987,2.140045642852783
2.2600000000000016,2.1489524841308594
2.1499999999999986,2.1358695030212402
2.1400000000000006,2.128675937652588
2.1899999999999977,2.14265513420105
2.110000000000003,2.1399049758911133
2.2099999999999973,2.1443722248077393
2.1599999999999966,2.1296167373657227
2.2399999999999984,2.1262478828430176
2.129999999999999,2.1349985599517822
2.1799999999999997,2.1477296352386475
2.169999999999998,2.145773410797119
2.1199999999999974,2.1324539184570312
2.16,2.1254568099975586
2.1099999999999994,2.1381454467773438
2.09,2.1331112384796143
2.1999999999999993,2.1318042278289795
2.0600000000000023,2.1214728355407715
2.1799999999999997,2.1330528259277344
2.1499999999999986,2.1374804973602295
2.240000000000002,2.1384921073913574
2.099999999999998,2.12126088142395
2.0400000000000027,2.1201844215393066
2.0700000000000003,2.110642433166504
2.09,2.1149775981903076
2.229999999999997,2.1141104698181152
2.1099999999999994,2.1195027828216553
2.280000000000001,2.132155418395996
2.3099999999999987,2.13336181640625
2.2399999999999984,2.17292857170105
2.219999999999999,2.1704652309417725
2.2699999999999996,2.2146408557891846
2.3800000000000026,2.209826707839966
2.330000000000002,2.2196404933929443
2.2200000000000024,2.219794511795044
2.270000000000003,2.226165533065796
2.200000000000003,2.2230305671691895
2.1799999999999997,2.2238543033599854
2.2600000000000016,2.218712091445923
2.259999999999998,2.2257721424102783
2.2699999999999996,2.227640390396118
2.16,2.2283689975738525
2.2300000000000004,2.2228522300720215
2.379999999999999,2.2449374198913574
2.150000000000002,2.234468460083008
2.349999999999998,2.2351772785186768
2.16,2.229243755340576
2.2300000000000004,2.2288570404052734
2.34,2.2499778270721436
2.379999999999999,2.2381479740142822
2.2900000000000027,2.2447047233581543
2.259999999999998,2.227018356323242
2.2600000000000016,2.2395639419555664
2.360000000000003,2.227637529373169
2.25,2.2298433780670166
2.2699999999999996,2.217731237411499
2.2699999999999996,2.2020938396453857
2.3000000000000007,2.232004165649414
2.3999999999999986,2.219743013381958
2.2300000000000004,2.24242901802063
2.280000000000001,2.234558582305908
2.240000000000002,2.2311019897460938
2.289999999999999,2.246662139892578
2.4299999999999997,2.2470006942749023
2.330000000000002,2.2515196800231934
2.3200000000000003,2.2539939880371094
2.330000000000002,2.2464404106140137
2.3200000000000003,2.270559072494507
2.259999999999998,2.2606403827667236
2.129999999999999,2.2578375339508057
2.3800000000000026,2.23811411857605
2.2699999999999996,2.2415482997894287
2.3100000000000023,2.248246431350708
2.3500000000000014,2.231548547744751
2.219999999999999,2.2318708896636963
2.1999999999999993,2.2284228801727295
2.2300000000000004,2.2392256259918213
2.259999999999998,2.2391932010650635
2.289999999999999,2.2342989444732666
2.34,2.230543375015259
2.419999999999998,2.226952314376831
2.400000000000002,2.2262940406799316
2.289999999999999,2.2248058319091797
2.3099999999999987,2.2322893142700195
2.3000000000000007,2.2295236587524414
2.3599999999999994,2.2263550758361816
2.280000000000001,2.245807409286499
2.1999999999999993,2.2381742000579834
2.3000000000000007,2.2457029819488525
2.1700000000000017,2.245181083679199
2.3000000000000007,2.2445755004882812
2.3599999999999994,2.250323534011841
2.3200000000000003,2.248586654663086
2.1999999999999993,2.2425241470336914
2.25,2.258774995803833
2.210000000000001,2.2425332069396973
2.2399999999999984,2.232332944869995
2.280000000000001,2.2376184463500977
2.3099999999999987,2.242121458053589
2.1700000000000017,2.246325731277466
2.3000000000000007,2.234544277191162
2.240000000000002,2.2500152587890625
2.1799999999999997,2.2420873641967773
2.2300000000000004,2.2473671436309814
2.370000000000001,2.2284743785858154
2.3500000000000014,2.2375388145446777
2.2799999999999976,2.2376954555511475
2.3000000000000007,2.2593231201171875
2.379999999999999,2.252513885498047
2.34,2.256002902984619
2.1799999999999997,2.285970449447632
2.379999999999999,2.273467540740967
2.5500000000000007,2.2790281772613525
2.370000000000001,2.2770724296569824
2.1700000000000017,2.281353712081909
2.3900000000000006,2.2893826961517334
2.200000000000003,2.265730619430542
2.2900000000000027,2.247023820877075
2.379999999999999,2.2602834701538086
2.3500000000000014,2.257885217666626
2.289999999999999,2.245555877685547
2.34,2.2320151329040527
2.289999999999999,2.230863332748413
2.2300000000000004,2.24153470993042
2.3599999999999994,2.2486164569854736
2.210000000000001,2.2605252265930176
2.330000000000002,2.247143030166626
2.2699999999999996,2.247838258743286
2.2399999999999984,2.2392008304595947
2.41,2.25103497505188
2.289999999999999,2.264417886734009
2.370000000000001,2.2549283504486084
2.2200000000000024,2.2414157390594482
2.2699999999999996,2.256049871444702
2.280000000000001,2.2652223110198975
2.270000000000003,2.2674639225006104
2.2699999999999996,2.253878355026245
2.169999999999998,2.2434465885162354
2.240000000000002,2.242060899734497
2.169999999999998,2.2463855743408203
2.25,2.2324585914611816
2.2600000000000016,2.2462565898895264
2.4499999999999993,2.258244037628174
2.1999999999999993,2.264901638031006
2.16,2.2664599418640137
2.3099999999999987,2.2622551918029785
2.16,2.2676494121551514
2.280000000000001,2.261484146118164
2.259999999999998,2.255553722381592
2.1799999999999997,2.2217776775360107
2.289999999999999,2.226085901260376
2.3900000000000006,2.2254860401153564
2.34,2.2251334190368652
2.3599999999999994,2.2220919132232666
2.280000000000001,2.236415147781372
2.2900000000000027,2.2336761951446533
2.2699999999999996,2.2555487155914307
2.2799999999999976,2.23101806640625
2.2600000000000016,2.2289845943450928
2.3000000000000007,2.233384370803833
2.3200000000000003,2.2344911098480225
2.289999999999999,2.244689464569092
2.4499999999999993,2.2456610202789307
2.2799999999999976,2.247624397277832
2.3000000000000007,2.2369327545166016
2.25,2.2407751083374023
2.3099999999999987,2.2351529598236084
2.2799999999999976,2.2331020832061768
2.3100000000000023,2.2375340461730957
2.3599999999999994,2.2289326190948486
2.3200000000000003,2.2369048595428467
2.210000000000001,2.2511961460113525
2.2399999999999984,2.2665557861328125
2.3099999999999987,2.266106605529785
2.299999999999997,2.2787699699401855
2.360000000000003,2.2696373462677
2.3099999999999987,2.2870116233825684
2.219999999999999,2.2716753482818604
2.2799999999999976,2.2669732570648193
2.219999999999999,2.249800682067871
2.25,2.238069772720337
2.299999999999997,2.233844518661499
2.3099999999999987,2.2425038814544678
2.3900000000000006,2.25644850730896
2.3599999999999994,2.238557815551758
2.41,2.2482738494873047
2.219999999999999,2.263181209564209
2.34,2.2722439765930176
2.3900000000000006,2.2606945037841797
2.1999999999999993,2.260246753692627
2.3599999999999994,2.2550976276397705
2.1999999999999993,2.2577130794525146
2.41,2.2387619018554688
2.3200000000000003,2.236326217651367
2.25,2.2387402057647705
2.3299999999999983,2.2360544204711914
2.1799999999999997,2.228599786758423
2.25,2.22807240486145
2.34,2.2439537048339844
2.4299999999999997,2.248157024383545
2.289999999999999,2.2417075634002686
2.25,2.254279375076294
2.2300000000000004,2.2358479499816895
2.34,2.256485939025879
2.219999999999999,2.241123914718628
2.25,2.232736110687256
2.2900000000000027,2.246774911880493
2.25,2.2365691661834717
2.2699999999999996,2.230783462524414
2.370000000000001,2.228008508682251
2.3000000000000007,2.2149312496185303
2.3599999999999994,2.223344564437866
2.3299999999999983,2.2262351512908936
2.25,2.214738368988037
2.1499999999999986,2.213921308517456
2.270000000000003,2.206885576248169
2.3200000000000003,2.2274389266967773
2.3099999999999987,2.2402946949005127
2.2600000000000016,2.2373924255371094
2.280000000000001,2.2500624656677246
2.2300000000000004,2.2470405101776123
2.25,2.2485320568084717
2.2699999999999996,2.250916004180908
2.2699999999999996,2.2352819442749023
2.2300000000000004,2.260741710662842
2.2799999999999976,2.2242679595947266
2.2300000000000004,2.2196452617645264
2.2600000000000016,2.211528778076172
2.2300000000000004,2.2212164402008057
2.289999999999999,2.20969820022583
2.400000000000002,2.2137646675109863
2.270000000000003,2.214797258377075
2.25,2.2275288105010986
2.259999999999998,2.217843532562256
2.1999999999999993,2.2187047004699707
2.1999999999999993,2.222541570663452
2.3699999999999974,2.2291440963745117
2.299999999999997,2.2086524963378906
2.2300000000000004,2.2072558403015137
2.150000000000002,2.19968318939209
2.34,2.230257511138916
2.229999999999997,2.2218289375305176
2.1900000000000013,2.2084248065948486
2.4299999999999997,2.2161693572998047
2.3599999999999994,2.2125837802886963
2.1899999999999977,2.2270309925079346
2.1799999999999997,2.2250258922576904
2.25,2.227468252182007
2.1900000000000013,2.2331488132476807
2.3999999999999986,2.2474091053009033
2.2200000000000024,2.2491908073425293
2.139999999999997,2.246723175048828
2.2399999999999984,2.252917766571045
2.330000000000002,2.2413830757141113
2.210000000000001,2.235603094100952
2.34,2.2365994453430176
2.400000000000002,2.2285284996032715
2.240000000000002,2.2465579509735107
2.1999999999999993,2.2213056087493896
2.2099999999999973,2.2207608222961426
2.2699999999999996,2.221188545227051
2.1799999999999997,2.258267641067505
2.3099999999999987,2.256523847579956
2.379999999999999,2.251070499420166
2.4200000000000017,2.2538511753082275
2.4200000000000017,2.2788193225860596
2.3000000000000007,2.278879404067993
2.1499999999999986,2.274244785308838
2.099999999999998,2.247699499130249
2.25,2.233846426010132
2.4700000000000024,2.25864577293396
2.219999999999999,2.231821060180664
2.2900000000000027,2.242724895477295
2.299999999999997,2.2137887477874756
2.280000000000001,2.212101697921753
2.3200000000000003,2.249577283859253
2.469999999999999,2.2398061752319336
2.1700000000000017,2.253973960876465
2.2799999999999976,2.2490737438201904
2.2600000000000016,2.2548160552978516
2.280000000000001,2.2586545944213867
2.3299999999999983,2.2720649242401123
2.34,2.2754483222961426
2.3900000000000006,2.2833445072174072
2.3000000000000007,2.264216184616089
2.3999999999999986,2.2663300037384033
2.2300000000000004,2.286806344985962
2.2399999999999984,2.277538299560547
2.1999999999999993,2.2486071586608887
2.25,2.2475314140319824
2.2699999999999996,2.2481210231781006
2.4299999999999997,2.233288049697876
2.2399999999999984,2.2182114124298096
2.34,2.217597723007202
2.3299999999999983,2.2422707080841064
2.25,2.2592504024505615
2.259999999999998,2.238677978515625
2.41,2.244260549545288
2.229999999999997,2.2557878494262695
2.3599999999999994,2.257174253463745
2.2699999999999996,2.300551652908325
2.200000000000003,2.2751691341400146
2.4800000000000004,2.2641985416412354
2.280000000000001,2.2807774543762207
2.259999999999998,2.3006186485290527
2.2600000000000016,2.2842345237731934
2.3800000000000026,2.2621920108795166
2.3200000000000003,2.2578697204589844
2.240000000000002,2.251925230026245
2.400000000000002,2.27217960357666
2.099999999999998,2.230151653289795
2.3099999999999987,2.2290704250335693
2.3500000000000014,2.247899055480957
2.41,2.232956886291504
2.379999999999999,2.2381787300109863
2.25,2.2254037857055664
2.370000000000001,2.2148847579956055
2.3900000000000006,2.2300822734832764
2.219999999999999,2.246997833251953
2.330000000000002,2.2427170276641846
2.34,2.258049726486206
2.3299999999999983,2.276477575302124
2.3500000000000014,2.2772934436798096
2.34,2.2941370010375977
2.379999999999999,2.2850420475006104
2.3100000000000023,2.289888381958008
2.1799999999999997,2.2858078479766846
2.1899999999999977,2.263218641281128
2.259999999999998,2.2306694984436035
2.1799999999999997,2.22499418258667
2.330000000000002,2.2304062843322754
2.1000000000000014,2.243910789489746
2.16,2.2429087162017822
2.2699999999999996,2.2410147190093994
2.1999999999999993,2.235614061355591
2.1799999999999997,2.264178991317749
2.1700000000000017,2.246051073074341
2.34,2.255720376968384
2.3200000000000003,2.2592437267303467
2.2300000000000004,2.2337992191314697
2.240000000000002,2.2487215995788574
2.1999999999999993,2.226773500442505
2.289999999999999,2.238356351852417
2.4200000000000017,2.2334585189819336
2.2300000000000004,2.232646942138672
2.3200000000000003,2.229562520980835
2.2200000000000024,2.2448184490203857
2.3299999999999983,2.232081174850464
2.2699999999999996,2.2499804496765137
2.1899999999999977,2.233065128326416
2.4299999999999997,2.217045783996582
2.25,2.2107532024383545
2.2900000000000027,2.2052628993988037
2.2399999999999984,2.222658634185791
2.2200000000000024,2.1984317302703857
2.219999999999999,2.2030303478240967
2.2099999999999973,2.2238500118255615
2.200000000000003,2.2299742698669434
2.259999999999998,2.2495203018188477
2.349999999999998,2.2343242168426514
2.2200000000000024,2.2317423820495605
2.25,2.2442550659179688
2.169999999999998,2.227325201034546
2.3200000000000003,2.224128007888794
2.1000000000000014,2.2280163764953613
2.370000000000001,2.215088367462158
2.330000000000002,2.226261615753174
2.289999999999999,2.2253341674804688
