predict,true
2.2404592037200928,2.2399999999999984
2.213369607925415,2.219999999999999
2.2732794284820557,2.2699999999999996
2.257458448410034,2.3800000000000026
2.2409355640411377,2.330000000000002
2.215596914291382,2.2200000000000024
2.252457618713379,2.270000000000003
2.2380495071411133,2.200000000000003
2.2470405101776123,2.1799999999999997
2.2547264099121094,2.2600000000000016
2.2724812030792236,2.259999999999998
2.2520837783813477,2.2699999999999996
2.253444194793701,2.16
2.239880084991455,2.2300000000000004
2.2907934188842773,2.379999999999999
2.254038095474243,2.150000000000002
2.2456064224243164,2.349999999999998
2.2552971839904785,2.16
2.245130777359009,2.2300000000000004
2.3003714084625244,2.34
2.269143581390381,2.379999999999999
2.2671291828155518,2.2900000000000027
2.228471517562866,2.259999999999998
2.2605390548706055,2.2600000000000016
2.236433744430542,2.360000000000003
2.249556303024292,2.25
2.238382577896118,2.2699999999999996
2.197765350341797,2.2699999999999996
2.293503522872925,2.3000000000000007
2.258587121963501,2.3999999999999986
2.283576250076294,2.2300000000000004
2.2754714488983154,2.280000000000001
2.2350168228149414,2.240000000000002
2.2555031776428223,2.289999999999999
2.2849035263061523,2.4299999999999997
2.2843985557556152,2.330000000000002
2.2848000526428223,2.3200000000000003
2.273057699203491,2.330000000000002
2.3272035121917725,2.3200000000000003
2.2726502418518066,2.259999999999998
2.242004156112671,2.129999999999999
2.2322869300842285,2.3800000000000026
2.253523349761963,2.2699999999999996
2.2831966876983643,2.3100000000000023
2.249476194381714,2.3500000000000014
2.265943765640259,2.219999999999999
2.2614941596984863,2.1999999999999993
2.2628238201141357,2.2300000000000004
2.267768621444702,2.259999999999998
2.2505388259887695,2.289999999999999
2.2304000854492188,2.34
2.2395365238189697,2.419999999999998
2.2508034706115723,2.400000000000002
2.250683069229126,2.289999999999999
2.276679754257202,2.3099999999999987
2.265939474105835,2.3000000000000007
2.231334924697876,2.3599999999999994
2.297982931137085,2.280000000000001
2.261861801147461,2.1999999999999993
2.2448010444641113,2.3000000000000007
2.287717580795288,2.1700000000000017
2.275484323501587,2.3000000000000007
2.254758358001709,2.3599999999999994
2.283132553100586,2.3200000000000003
2.265876531600952,2.1999999999999993
2.2889835834503174,2.25
2.249579429626465,2.210000000000001
2.2199177742004395,2.2399999999999984
2.26711368560791,2.280000000000001
2.2797319889068604,2.3099999999999987
2.281233310699463,2.1700000000000017
2.2531118392944336,2.3000000000000007
2.2964189052581787,2.240000000000002
2.2500052452087402,2.1799999999999997
2.2443933486938477,2.2300000000000004
2.228569507598877,2.370000000000001
2.2677268981933594,2.3500000000000014
2.2673356533050537,2.2799999999999976
2.335041046142578,2.3000000000000007
2.297344446182251,2.379999999999999
2.260053873062134,2.34
2.341479778289795,2.1799999999999997
2.279078960418701,2.379999999999999
2.248353958129883,2.5500000000000007
2.315458297729492,2.370000000000001
2.3231146335601807,2.1700000000000017
2.2998485565185547,2.3900000000000006
2.2583539485931396,2.200000000000003
2.231975555419922,2.2900000000000027
2.267717123031616,2.379999999999999
2.2840113639831543,2.3500000000000014
2.263488292694092,2.289999999999999
2.24434494972229,2.34
2.251404047012329,2.289999999999999
2.2815628051757812,2.2300000000000004
2.2869997024536133,2.3599999999999994
2.3129379749298096,2.210000000000001
2.2551183700561523,2.330000000000002
2.233189582824707,2.2699999999999996
2.2351865768432617,2.2399999999999984
2.2842347621917725,2.41
2.324392318725586,2.289999999999999
2.2851264476776123,2.370000000000001
2.2372334003448486,2.2200000000000024
2.289379358291626,2.2699999999999996
2.2978272438049316,2.280000000000001
2.2675676345825195,2.270000000000003
2.2621684074401855,2.2699999999999996
2.2532904148101807,2.169999999999998
2.227077007293701,2.240000000000002
2.2775096893310547,2.169999999999998
2.259768009185791,2.25
2.2843832969665527,2.2600000000000016
2.324845314025879,2.4499999999999993
2.3083455562591553,2.1999999999999993
2.2652664184570312,2.16
2.260673761367798,2.3099999999999987
2.274325370788574,2.16
2.2520153522491455,2.280000000000001
2.2654590606689453,2.259999999999998
2.1973206996917725,2.1799999999999997
2.2322189807891846,2.289999999999999
2.2715535163879395,2.3900000000000006
2.2554054260253906,2.34
2.24355411529541,2.3599999999999994
2.297488212585449,2.280000000000001
2.248162031173706,2.2900000000000027
2.2727198600769043,2.2699999999999996
2.229229211807251,2.2799999999999976
2.206220865249634,2.2600000000000016
2.248518228530884,2.3000000000000007
2.2769460678100586,2.3200000000000003
2.2980027198791504,2.289999999999999
2.293487310409546,2.4499999999999993
2.2719056606292725,2.2799999999999976
2.2079548835754395,2.3000000000000007
2.226962089538574,2.25
2.246857166290283,2.3099999999999987
2.2461884021759033,2.2799999999999976
2.2862966060638428,2.3100000000000023
2.2695565223693848,2.3599999999999994
2.2581143379211426,2.3200000000000003
2.294776678085327,2.210000000000001
2.31950306892395,2.2399999999999984
2.26556134223938,2.3099999999999987
2.30492901802063,2.299999999999997
2.2843966484069824,2.360000000000003
2.294217586517334,2.3099999999999987
2.268984317779541,2.219999999999999
2.2761690616607666,2.2799999999999976
2.2311038970947266,2.219999999999999
2.2129814624786377,2.25
2.255618095397949,2.299999999999997
2.29827618598938,2.3099999999999987
2.3180923461914062,2.3900000000000006
2.246187448501587,2.3599999999999994
2.2623283863067627,2.41
2.298415422439575,2.219999999999999
2.2795121669769287,2.34
2.249484062194824,2.3900000000000006
2.2894418239593506,2.1999999999999993
2.2648308277130127,2.3599999999999994
2.2550415992736816,2.1999999999999993
2.238349199295044,2.41
2.2534523010253906,2.3200000000000003
2.253936529159546,2.25
2.2552645206451416,2.3299999999999983
2.2476069927215576,2.1799999999999997
2.2432878017425537,2.25
2.2832212448120117,2.34
2.2900595664978027,2.4299999999999997
2.2386293411254883,2.289999999999999
2.2853236198425293,2.25
2.2285544872283936,2.2300000000000004
2.260986566543579,2.34
2.2609825134277344,2.219999999999999
2.2276558876037598,2.25
2.2809998989105225,2.2900000000000027
2.2660419940948486,2.25
2.2149436473846436,2.2699999999999996
2.239076852798462,2.370000000000001
2.2190237045288086,2.3000000000000007
2.2213737964630127,2.3599999999999994
2.2691731452941895,2.3299999999999983
2.2353477478027344,2.25
2.2096071243286133,2.1499999999999986
2.2135140895843506,2.270000000000003
2.2810583114624023,2.3200000000000003
2.2841827869415283,2.3099999999999987
2.251622438430786,2.2600000000000016
2.29601788520813,2.280000000000001
2.2582061290740967,2.2300000000000004
2.2064924240112305,2.25
2.2749624252319336,2.2699999999999996
2.2384467124938965,2.2699999999999996
2.2942397594451904,2.2300000000000004
2.2096002101898193,2.2799999999999976
2.2101871967315674,2.2300000000000004
2.2140235900878906,2.2600000000000016
2.2403135299682617,2.2300000000000004
2.21972393989563,2.289999999999999
2.248512029647827,2.400000000000002
2.248566150665283,2.270000000000003
2.257402181625366,2.25
2.214688539505005,2.259999999999998
2.2175912857055664,2.1999999999999993
2.2423856258392334,2.1999999999999993
2.250056266784668,2.3699999999999974
2.190539836883545,2.299999999999997
2.219818115234375,2.2300000000000004
2.2141828536987305,2.150000000000002
2.2810699939727783,2.34
2.2563014030456543,2.229999999999997
2.195432186126709,2.1900000000000013
2.222625255584717,2.4299999999999997
2.2251901626586914,2.3599999999999994
2.236551523208618,2.1899999999999977
2.261054039001465,2.1799999999999997
2.270656108856201,2.25
2.2533457279205322,2.1900000000000013
2.2831764221191406,2.3999999999999986
2.27351975440979,2.2200000000000024
2.2249372005462646,2.139999999999997
2.2618937492370605,2.2399999999999984
2.2507922649383545,2.330000000000002
2.2103939056396484,2.210000000000001
2.2631406784057617,2.34
2.2562122344970703,2.400000000000002
2.280078887939453,2.240000000000002
2.206150770187378,2.1999999999999993
2.211219072341919,2.2099999999999973
2.2382311820983887,2.2699999999999996
2.329709053039551,2.1799999999999997
2.3026065826416016,2.3099999999999987
2.260913610458374,2.379999999999999
2.2600457668304443,2.4200000000000017
2.3143234252929688,2.4200000000000017
2.266652822494507,2.3000000000000007
2.2657277584075928,2.1499999999999986
2.233405828475952,2.099999999999998
2.181098461151123,2.25
2.3023366928100586,2.4700000000000024
2.244715929031372,2.219999999999999
2.2575511932373047,2.2900000000000027
2.218066930770874,2.299999999999997
2.1945841312408447,2.280000000000001
2.294409990310669,2.3200000000000003
2.2702603340148926,2.469999999999999
2.283241033554077,2.1700000000000017
2.2866201400756836,2.2799999999999976
2.2590391635894775,2.2600000000000016
2.237510919570923,2.280000000000001
2.3104584217071533,2.3299999999999983
2.310617446899414,2.34
2.2939083576202393,2.3900000000000006
2.2536752223968506,2.3000000000000007
2.2716965675354004,2.3999999999999986
2.3141109943389893,2.2300000000000004
2.27577805519104,2.2399999999999984
2.200564384460449,2.1999999999999993
2.25722074508667,2.25
2.27067494392395,2.2699999999999996
2.19220232963562,2.4299999999999997
2.214017152786255,2.2399999999999984
2.264477252960205,2.34
2.2855305671691895,2.3299999999999983
2.315293788909912,2.25
2.2462570667266846,2.259999999999998
2.213405132293701,2.41
2.25704288482666,2.229999999999997
2.267854690551758,2.3599999999999994
2.3846380710601807,2.2699999999999996
2.2916951179504395,2.200000000000003
2.218235492706299,2.4800000000000004
2.2962982654571533,2.280000000000001
2.350034713745117,2.259999999999998
2.22027325630188,2.2600000000000016
2.2286434173583984,2.3800000000000026
2.293776273727417,2.3200000000000003
2.2061076164245605,2.240000000000002
2.299081325531006,2.400000000000002
2.2377285957336426,2.099999999999998
2.191675901412964,2.3099999999999987
2.2783496379852295,2.3500000000000014
2.2489817142486572,2.41
2.2245118618011475,2.379999999999999
2.235814094543457,2.25
2.2179534435272217,2.370000000000001
2.2322475910186768,2.3900000000000006
2.304826021194458,2.219999999999999
2.2790589332580566,2.330000000000002
2.2746078968048096,2.34
2.3288142681121826,2.3299999999999983
2.285949945449829,2.3500000000000014
2.277162790298462,2.34
2.2917020320892334,2.379999999999999
2.294480800628662,2.3100000000000023
2.2624402046203613,2.1799999999999997
2.2292709350585938,2.1899999999999977
2.179661512374878,2.259999999999998
2.201294422149658,2.1799999999999997
2.2664618492126465,2.330000000000002
2.315430164337158,2.1000000000000014
2.288952350616455,2.16
2.255002498626709,2.2699999999999996
2.2058169841766357,2.1999999999999993
2.2699897289276123,2.1799999999999997
2.2210943698883057,2.1700000000000017
2.260423421859741,2.34
2.3189303874969482,2.3200000000000003
2.1957297325134277,2.2300000000000004
2.2446346282958984,2.240000000000002
2.239497423171997,2.1999999999999993
2.2221717834472656,2.289999999999999
2.235640525817871,2.4200000000000017
2.2739882469177246,2.2300000000000004
2.2402443885803223,2.3200000000000003
2.263847827911377,2.2200000000000024
2.242985963821411,2.3299999999999983
2.2666091918945312,2.2699999999999996
2.205080986022949,2.1899999999999977
2.16650128364563,2.4299999999999997
2.207425355911255,2.25
2.2089920043945312,2.2900000000000027
2.2677114009857178,2.2399999999999984
2.2032968997955322,2.2200000000000024
2.209542751312256,2.219999999999999
2.271653652191162,2.2099999999999973
2.2503130435943604,2.200000000000003
2.262773275375366,2.259999999999998
2.2395050525665283,2.349999999999998
2.2048652172088623,2.2200000000000024
2.2482123374938965,2.25
2.2187769412994385,2.169999999999998
2.212707042694092,2.3200000000000003
2.2725160121917725,2.1000000000000014
2.2182013988494873,2.370000000000001
2.224031448364258,2.330000000000002
2.262194871902466,2.289999999999999
2.197209596633911,2.2300000000000004
2.1994428634643555,2.349999999999998
2.2787442207336426,2.289999999999999
2.1885600090026855,2.1799999999999997
2.1448135375976562,2.2399999999999984
2.181940793991089,2.370000000000001
2.244856357574463,2.25
2.2173054218292236,2.3099999999999987
2.274883985519409,2.3000000000000007
2.233691692352295,2.3200000000000003
2.18778395652771,2.3699999999999974
2.310994863510132,2.370000000000001
2.2739269733428955,2.289999999999999
2.309166669845581,2.2399999999999984
2.2867465019226074,2.289999999999999
2.2826650142669678,2.240000000000002
2.2044718265533447,2.240000000000002
2.2494306564331055,2.3599999999999994
2.238140344619751,2.2699999999999996
2.2670023441314697,2.169999999999998
2.2703921794891357,2.280000000000001
2.3254551887512207,2.3000000000000007
2.1865711212158203,2.3000000000000007
2.1869313716888428,2.280000000000001
2.2283456325531006,2.379999999999999
2.226776599884033,2.259999999999998
2.211402416229248,2.3200000000000003
2.179425001144409,2.1700000000000017
2.2109508514404297,2.2799999999999976
2.245806932449341,2.2699999999999996
2.173882007598877,2.139999999999997
2.1617162227630615,2.129999999999999
2.183485746383667,2.289999999999999
2.2259597778320312,2.240000000000002
2.2364187240600586,2.2600000000000016
2.282243490219116,2.3099999999999987
2.242542266845703,2.1499999999999986
2.1952621936798096,2.3200000000000003
2.2767603397369385,2.379999999999999
2.284931182861328,2.219999999999999
2.27163028717041,2.2300000000000004
2.2084760665893555,2.2099999999999973
2.2123606204986572,2.2799999999999976
2.194744348526001,2.2799999999999976
2.2593936920166016,2.1099999999999994
2.207768440246582,2.2699999999999996
2.2430834770202637,2.3500000000000014
2.2881433963775635,2.25
2.2135918140411377,2.210000000000001
2.2522778511047363,2.3800000000000026
2.250126361846924,2.219999999999999
2.23834490776062,2.150000000000002
2.1686341762542725,2.3100000000000023
2.2713918685913086,2.1000000000000014
2.176204204559326,2.3299999999999983
2.2577691078186035,2.150000000000002
2.194166898727417,2.2399999999999984
2.192734718322754,2.2699999999999996
2.239105224609375,2.0700000000000003
2.2296135425567627,2.2399999999999984
2.2699179649353027,2.210000000000001
2.249115228652954,2.3900000000000006
2.248933792114258,2.210000000000001
2.273404121398926,2.1799999999999997
2.2905054092407227,2.1099999999999994
2.274085521697998,2.34
2.279630184173584,2.25
2.2600300312042236,2.2600000000000016
2.2563555240631104,2.5100000000000016
2.263554573059082,2.25
2.2818281650543213,2.349999999999998
2.258047580718994,2.289999999999999
2.2230477333068848,2.1799999999999997
2.149704694747925,2.3200000000000003
2.2372658252716064,2.25
2.2354931831359863,2.16
2.251880407333374,2.1899999999999977
2.1647284030914307,2.219999999999999
2.2143070697784424,2.3699999999999974
2.1936991214752197,2.169999999999998
2.284365177154541,2.2699999999999996
2.225069522857666,2.2300000000000004
2.1092798709869385,2.3099999999999987
2.207810401916504,2.3000000000000007
2.264112710952759,2.41
2.271770477294922,2.3599999999999994
2.2485287189483643,2.460000000000001
2.2540884017944336,2.3900000000000006
2.31089448928833,2.34
