true,predict
3.5259999999999962,3.6892504692077637
3.5699999999999967,3.680912494659424
3.655999999999999,3.707472562789917
3.5849999999999973,3.7667453289031982
3.6050000000000004,3.8088366985321045
3.6090000000000018,3.7676162719726562
3.527999999999995,3.7957136631011963
3.5019999999999953,3.7559666633605957
3.5620000000000047,3.7530174255371094
3.570999999999998,3.7359328269958496
3.535,3.725459337234497
3.541999999999998,3.721233367919922
3.5030000000000037,3.7047126293182373
3.514000000000003,3.729224443435669
3.625,3.691237688064575
3.589000000000002,3.738615036010742
3.5700000000000003,3.705387592315674
3.5919999999999987,3.756997585296631
3.4970000000000034,3.739445686340332
3.5989999999999966,3.7091240882873535
3.544999999999998,3.7220921516418457
3.5050000000000026,3.7244479656219482
3.5610000000000035,3.686161756515503
3.584000000000003,3.668944835662842
3.539999999999999,3.6855735778808594
3.59,3.686312437057495
3.6330000000000027,3.688002109527588
3.5930000000000035,3.698694944381714
3.6260000000000012,3.7278409004211426
3.585000000000001,3.750471353530884
3.5779999999999994,3.7508161067962646
3.6179999999999986,3.7397754192352295
3.6229999999999976,3.7568085193634033
3.6899999999999977,3.7575104236602783
3.661999999999999,3.781040668487549
3.6149999999999984,3.782477378845215
3.548000000000002,3.7872917652130127
3.529,3.778829336166382
3.567999999999998,3.7329654693603516
3.5680000000000014,3.7177228927612305
3.5579999999999963,3.763030529022217
3.5569999999999986,3.730625867843628
3.603000000000005,3.71937894821167
3.552000000000003,3.714585304260254
3.540999999999997,3.704512119293213
3.5869999999999997,3.753903865814209
3.5249999999999986,3.7292726039886475
3.6209999999999987,3.72517991065979
3.5080000000000027,3.733196973800659
3.5459999999999994,3.698622703552246
3.482000000000003,3.711735963821411
3.570999999999998,3.6670925617218018
3.583000000000002,3.665215492248535
3.568999999999999,3.6738479137420654
3.551999999999996,3.7092714309692383
3.6290000000000013,3.6970016956329346
3.558999999999994,3.7319445610046387
3.509999999999998,3.690786838531494
3.485999999999997,3.6970503330230713
3.5150000000000006,3.675555944442749
3.4840000000000018,3.6805598735809326
3.5910000000000046,3.6525967121124268
3.492000000000001,3.661100387573242
3.6290000000000013,3.632171630859375
3.5650000000000013,3.6701114177703857
3.495000000000001,3.6722586154937744
3.5289999999999964,3.680058479309082
3.530000000000001,3.6694130897521973
3.5040000000000013,3.695659875869751
3.507000000000005,3.6846413612365723
3.4700000000000024,3.647221803665161
3.5059999999999967,3.6547372341156006
3.4700000000000024,3.64858078956604
3.5410000000000004,3.623155355453491
3.513999999999996,3.6268560886383057
3.474999999999998,3.6899895668029785
3.5039999999999942,3.660569667816162
3.4410000000000025,3.647533416748047
3.637000000000004,3.6224427223205566
3.5450000000000017,3.720736026763916
3.4939999999999998,3.728717565536499
3.5790000000000006,3.7272517681121826
3.549000000000003,3.708369731903076
3.6590000000000025,3.7298989295959473
3.492000000000001,3.766756772994995
3.4939999999999998,3.7022736072540283
3.4510000000000005,3.690363645553589
3.5580000000000034,3.6600847244262695
3.475999999999999,3.6614158153533936
3.504999999999999,3.6420352458953857
3.4709999999999965,3.6317825317382812
3.4990000000000023,3.6155147552490234
3.554000000000002,3.632187843322754
3.4609999999999985,3.6224684715270996
3.507999999999999,3.6306488513946533
3.541000000000004,3.628386974334717
3.455000000000002,3.647996664047241
3.5639999999999965,3.651106357574463
3.5410000000000004,3.6746559143066406
3.5059999999999967,3.6437771320343018
3.553000000000001,3.67863392829895
3.655000000000001,3.6885879039764404
3.5970000000000013,3.722975492477417
3.603000000000005,3.7191898822784424
3.503999999999998,3.7325353622436523
3.543999999999997,3.664259433746338
3.5730000000000004,3.689068078994751
3.5,3.6782174110412598
3.6670000000000016,3.6590960025787354
3.562000000000001,3.683295965194702
3.618000000000002,3.6822850704193115
3.576999999999998,3.7514219284057617
3.5410000000000004,3.7253098487854004
3.629999999999999,3.7163820266723633
3.572999999999997,3.721548318862915
3.4609999999999985,3.714801073074341
3.4940000000000033,3.692695140838623
3.547000000000004,3.6965370178222656
3.583000000000002,3.653514862060547
3.5690000000000026,3.700991153717041
3.535,3.6669890880584717
3.482999999999997,3.6368067264556885
3.5009999999999977,3.6481966972351074
3.4540000000000006,3.6794261932373047
3.551000000000002,3.6708621978759766
3.5279999999999987,3.6635942459106445
3.5020000000000024,3.651602029800415
3.521000000000001,3.6713521480560303
3.4680000000000035,3.6433000564575195
3.527000000000001,3.6113836765289307
3.5109999999999992,3.627673625946045
3.5440000000000005,3.657461404800415
3.442999999999998,3.671828508377075
3.5700000000000003,3.6361520290374756
3.628999999999998,3.6673264503479004
3.642999999999997,3.692082405090332
3.4879999999999995,3.7420601844787598
3.469999999999999,3.7152559757232666
3.4840000000000018,3.687347173690796
3.4529999999999994,3.678030014038086
3.4549999999999983,3.6814234256744385
3.495000000000001,3.6739978790283203
3.5640000000000036,3.6417458057403564
3.469999999999999,3.6714532375335693
3.3779999999999966,3.627338171005249
3.3659999999999997,3.5945005416870117
3.4280000000000044,3.5967600345611572
3.4790000000000028,3.618260383605957
3.440999999999999,3.6014020442962646
3.519000000000002,3.578531265258789
3.554000000000002,3.600780725479126
3.4909999999999997,3.615875005722046
3.4810000000000016,3.63565731048584
3.6220000000000034,3.64656662940979
3.4669999999999987,3.6343069076538086
3.4780000000000015,3.613617181777954
3.402999999999995,3.571793556213379
3.4200000000000017,3.56001615524292
3.3659999999999997,3.562572956085205
3.437999999999999,3.530468463897705
3.378,3.5469627380371094
3.5100000000000016,3.5147159099578857
3.4329999999999963,3.566918134689331
3.4079999999999977,3.555290460586548
3.405000000000001,3.557786226272583
3.4329999999999963,3.531348466873169
3.4919999999999973,3.5735583305358887
3.3740000000000023,3.6087534427642822
3.4259999999999984,3.565011501312256
3.392000000000003,3.567347526550293
3.418000000000003,3.558570384979248
3.4399999999999977,3.56108021736145
3.34,3.5551815032958984
3.4190000000000005,3.520578384399414
3.3290000000000006,3.5375168323516846
3.3980000000000032,3.5066018104553223
3.325999999999997,3.5337905883789062
3.387999999999998,3.513556957244873
3.4120000000000026,3.529304265975952
3.301999999999996,3.5206518173217773
3.344999999999999,3.516754388809204
3.3660000000000068,3.5233941078186035
3.276,3.5395848751068115
3.4030000000000022,3.4892117977142334
3.3530000000000015,3.520005226135254
3.4079999999999977,3.4969441890716553
3.4589999999999996,3.533719301223755
3.418000000000003,3.5527255535125732
3.405000000000001,3.5518245697021484
3.399000000000001,3.5528945922851562
3.4020000000000046,3.546022653579712
3.3709999999999987,3.544951915740967
3.378,3.571014165878296
3.3619999999999983,3.5302343368530273
3.349999999999998,3.5553369522094727
3.3480000000000025,3.512946367263794
3.381999999999998,3.523517370223999
3.4310000000000045,3.5157251358032227
3.4160000000000004,3.53312349319458
3.4300000000000033,3.5427439212799072
3.4529999999999994,3.525261402130127
3.3880000000000017,3.5718934535980225
3.382999999999999,3.546849012374878
3.401,3.5414092540740967
3.375,3.5508742332458496
4.564999999999998,3.535767078399658
4.437999999999995,4.368111610412598
4.296999999999997,4.376859664916992
4.27,4.410604476928711
4.324000000000002,4.399227142333984
4.272000000000002,4.5367560386657715
4.302999999999997,4.491355895996094
4.369,4.498239517211914
4.369999999999997,4.527639389038086
4.373999999999999,4.525672912597656
4.395,4.533589839935303
4.447999999999997,4.54388952255249
4.395999999999997,4.49793815612793
4.361000000000001,4.549144744873047
4.461999999999996,4.556086540222168
4.341999999999999,4.570822238922119
4.414999999999999,4.555877208709717
4.368999999999996,4.534867286682129
4.371999999999996,4.499007701873779
4.434999999999999,4.518723487854004
4.528000000000002,4.552154064178467
4.453999999999997,4.5946044921875
4.459,4.572656631469727
4.449999999999999,4.59042501449585
4.438000000000002,4.62456750869751
4.436999999999998,4.6219868659973145
4.475000000000001,4.629621505737305
4.448999999999998,4.605915546417236
4.52,4.595768451690674
4.445,4.663276195526123
4.471,4.6120734214782715
4.511000000000003,4.588356018066406
4.455000000000002,4.586527347564697
4.5269999999999975,4.576333999633789
4.446000000000005,4.602199077606201
4.532999999999998,4.646989822387695
4.457000000000001,4.673513412475586
4.455000000000002,4.626190185546875
4.472999999999999,4.6465744972229
4.438000000000002,4.700409889221191
4.440000000000001,4.713117599487305
4.408999999999999,4.686369895935059
4.433000000000003,4.70316219329834
4.452000000000002,4.623535633087158
4.332999999999998,4.688889980316162
4.384999999999998,4.6414408683776855
4.420999999999999,4.582476615905762
4.404999999999998,4.586889743804932
4.3459999999999965,4.563177585601807
4.419999999999998,4.5853447914123535
4.483999999999998,4.608724117279053
4.379000000000001,4.585819721221924
4.4040000000000035,4.582012176513672
4.423000000000002,4.575342178344727
4.443999999999999,4.610342979431152
4.422999999999998,4.620290279388428
4.389000000000003,4.629440784454346
4.447999999999997,4.569272518157959
4.431999999999999,4.551332950592041
4.352000000000004,4.6147003173828125
4.381000000000004,4.575801372528076
4.384,4.579686164855957
4.435000000000002,4.561957836151123
4.446999999999999,4.532570838928223
4.425000000000001,4.581441879272461
4.384,4.551239013671875
4.349999999999998,4.565927028656006
4.371999999999996,4.562278747558594
4.328000000000003,4.571981430053711
4.393000000000004,4.522860050201416
4.357999999999997,4.5504913330078125
4.439,4.5708231925964355
4.344999999999999,4.540560722351074
4.327000000000002,4.5133771896362305
4.297000000000004,4.475406646728516
4.337,4.481187343597412
4.384999999999998,4.498661041259766
4.359999999999999,4.55966329574585
4.2989999999999995,4.556067943572998
4.2669999999999995,4.494079113006592
4.263999999999996,4.458647727966309
4.390999999999998,4.460347652435303
4.314000000000004,4.523013114929199
4.292999999999999,4.517749309539795
4.344999999999999,4.4598236083984375
4.377999999999997,4.453563690185547
4.335000000000001,4.484500408172607
4.265000000000001,4.493772983551025
4.323000000000004,4.485750675201416
4.330000000000002,4.515050888061523
4.270999999999997,4.481435298919678
4.346999999999998,4.464138507843018
4.385999999999999,4.514588356018066
4.346,4.546899318695068
4.337000000000003,4.502845287322998
4.291999999999998,4.546399116516113
4.296999999999997,4.499496936798096
4.306999999999999,4.4835991859436035
4.328000000000003,4.484280109405518
4.3430000000000035,4.4773101806640625
4.3189999999999955,4.4888787269592285
4.337999999999997,4.49212646484375
4.324000000000002,4.4974846839904785
4.307000000000002,4.493672847747803
4.373000000000001,4.526192665100098
4.292000000000002,4.50722074508667
4.346999999999998,4.471985340118408
4.298000000000002,4.529585838317871
4.353999999999999,4.5346174240112305
4.370999999999999,4.510499954223633
4.268999999999995,4.488147258758545
4.311999999999998,4.416772365570068
4.384,4.501974105834961
4.348999999999997,4.561180114746094
4.295999999999999,4.495033264160156
4.315999999999999,4.444803237915039
4.375,4.4647297859191895
4.507999999999996,4.474316120147705
4.366,4.473756313323975
4.277999999999999,4.501856327056885
4.225999999999999,4.462091445922852
4.335000000000001,4.429206371307373
4.366000000000003,4.47675895690918
4.378,4.457233905792236
4.3530000000000015,4.487592697143555
4.495000000000001,4.537191867828369
4.3160000000000025,4.586828708648682
4.417000000000002,4.549508571624756
4.375,4.549771785736084
4.342999999999996,4.5489959716796875
4.278999999999996,4.5583906173706055
4.385999999999999,4.5653181076049805
4.287999999999997,4.5504560470581055
4.344000000000001,4.423234939575195
4.298000000000002,4.464409351348877
4.3409999999999975,4.455255508422852
4.306000000000001,4.428954601287842
4.331000000000007,4.459890365600586
4.295000000000002,4.42384147644043
4.27,4.470249652862549
4.324000000000002,4.428311347961426
4.444000000000003,4.380061149597168
4.341000000000005,4.491861820220947
4.338000000000001,4.491074562072754
4.350000000000001,4.482070446014404
4.312000000000001,4.48932409286499
4.324999999999999,4.4724955558776855
4.291999999999998,4.48254919052124
4.2890000000000015,4.453274726867676
4.252000000000006,4.470822811126709
4.338000000000001,4.423937797546387
4.296999999999997,4.470605373382568
4.327999999999999,4.433786392211914
4.249000000000002,4.431744575500488
4.232000000000003,4.423614025115967
4.280000000000001,4.40116548538208
4.309000000000001,4.405317306518555
4.335000000000001,4.43811559677124
4.403000000000002,4.449249744415283
4.379999999999999,4.481529235839844
4.259,4.491765975952148
4.266999999999996,4.450561046600342
4.3430000000000035,4.451991558074951
4.413000000000004,4.47662353515625
4.350999999999999,4.500298023223877
4.3480000000000025,4.4791154861450195
4.2989999999999995,4.5198211669921875
4.32,4.502453804016113
4.274999999999999,4.504446983337402
4.3060000000000045,4.509187698364258
4.350000000000001,4.479253768920898
4.34,4.5367350578308105
4.336000000000002,4.527296543121338
4.272000000000002,4.500824928283691
4.422999999999998,4.476372241973877
4.389000000000003,4.477373123168945
4.343,4.532632350921631
4.3039999999999985,4.472562313079834
4.302999999999997,4.460676670074463
4.327999999999999,4.426157474517822
4.312999999999999,4.448629379272461
4.3210000000000015,4.465846061706543
4.309999999999999,4.502860069274902
4.346,4.478376388549805
4.350999999999999,4.493250370025635
4.401,4.4828667640686035
4.383000000000003,4.563443183898926
4.355,4.511104583740234
4.374000000000002,4.500533580780029
4.290999999999997,4.403685092926025
4.364999999999998,4.404871940612793
4.437000000000005,4.489129543304443
4.507999999999999,4.5199432373046875
4.355,4.518850803375244
4.472999999999999,4.549167156219482
4.472999999999995,4.552122116088867
4.429000000000002,4.586477756500244
4.451999999999998,4.595439910888672
4.466999999999999,4.604238033294678
4.588000000000001,4.55859375
4.509999999999998,4.664707660675049
4.5859999999999985,4.680453777313232
4.618000000000002,4.665306091308594
4.5269999999999975,4.600861549377441
