predict,true
3.565526247024536,3.4220000000000006
3.5835676193237305,3.115000000000002
3.439358711242676,3.2689999999999984
3.4277939796447754,3.3320000000000007
3.442470073699951,3.463000000000001
3.5076210498809814,3.5169999999999995
3.5830678939819336,3.3910000000000053
3.546657085418701,3.3569999999999993
3.5832455158233643,3.3610000000000007
3.5133261680603027,3.4269999999999996
3.5473034381866455,3.504999999999999
3.60122013092041,3.488999999999997
3.602022647857666,3.375
3.5280330181121826,3.4069999999999965
3.547173261642456,3.4210000000000065
3.529449224472046,3.3119999999999976
3.5080060958862305,3.378
3.517564058303833,3.4080000000000013
3.5296335220336914,3.3959999999999972
3.5240423679351807,3.3930000000000007
3.551203727722168,3.4339999999999975
3.5472118854522705,3.4130000000000003
3.5353500843048096,3.414999999999999
3.5467400550842285,3.3850000000000016
3.5343384742736816,3.423000000000002
3.526592969894409,3.392000000000003
3.531883955001831,3.4299999999999997
3.5466971397399902,3.3620000000000054
3.5250635147094727,3.3709999999999987
3.511427402496338,3.2950000000000017
3.4801154136657715,3.325999999999997
3.4524683952331543,3.2979999999999947
3.4458627700805664,3.3810000000000002
3.487337350845337,3.414999999999999
3.506260395050049,3.379999999999999
3.5065696239471436,3.4080000000000013
3.5072522163391113,3.405000000000001
3.514104127883911,3.4120000000000026
3.539438247680664,3.4440000000000026
3.5434632301330566,3.460000000000001
3.5488502979278564,3.4420000000000037
3.5569710731506348,3.443999999999999
3.549593448638916,3.4259999999999984
3.5448966026306152,3.4730000000000025
3.5662424564361572,3.522999999999996
3.618880033493042,3.3980000000000032
3.5664966106414795,3.422000000000004
3.562333822250366,3.4430000000000014
3.5847597122192383,3.487000000000002
3.594801425933838,3.493000000000002
3.6205968856811523,3.460000000000001
3.6223387718200684,3.5070000000000014
3.606454610824585,3.488999999999997
3.6346077919006348,3.4949999999999974
3.6321253776550293,3.4710000000000036
3.6039412021636963,3.4400000000000013
3.5925981998443604,3.485000000000003
3.614457845687866,3.445999999999998
3.603952407836914,3.5269999999999975
3.632659912109375,3.4909999999999997
3.632676362991333,3.4879999999999995
3.6357593536376953,3.4909999999999997
3.634824514389038,3.4589999999999996
3.6230194568634033,3.4989999999999988
3.6208651065826416,3.4669999999999987
3.6146843433380127,3.475999999999999
3.6337907314300537,3.4540000000000006
3.612800359725952,3.468
3.6123621463775635,3.503
3.6216461658477783,3.446999999999999
3.6052398681640625,3.4830000000000005
3.6308889389038086,3.490999999999996
3.6342275142669678,3.4769999999999968
3.6190309524536133,3.4779999999999944
3.6221401691436768,3.487000000000002
3.610088348388672,3.4919999999999973
3.6197621822357178,3.4939999999999998
3.6220767498016357,3.4849999999999994
3.6294398307800293,3.4480000000000004
3.5914926528930664,3.492000000000001
3.629249095916748,3.474
3.6028177738189697,3.5040000000000013
3.6234376430511475,3.450999999999997
3.6000406742095947,3.4969999999999963
3.5917038917541504,3.4819999999999993
3.6046457290649414,3.4750000000000014
3.6104207038879395,3.474999999999998
3.618161201477051,3.4670000000000023
3.5960519313812256,3.459000000000003
3.596531867980957,3.4450000000000003
3.6021952629089355,3.4360000000000035
3.589183807373047,3.41
3.5614309310913086,3.405000000000001
3.562082052230835,3.4310000000000045
3.569366455078125,3.392000000000003
3.5647635459899902,3.416999999999998
3.5567846298217773,3.4209999999999994
3.5378174781799316,3.3939999999999984
3.543177366256714,3.351000000000006
3.5310542583465576,3.3729999999999976
3.5007455348968506,3.389000000000003
3.518691062927246,3.3780000000000037
3.5220813751220703,3.352000000000004
3.5234339237213135,3.3500000000000014
3.5219147205352783,3.3309999999999995
3.5189857482910156,3.360000000000003
3.5127336978912354,3.3909999999999982
3.4966869354248047,3.3790000000000013
3.5023553371429443,3.3829999999999956
3.533643960952759,3.376999999999999
3.5022943019866943,3.3729999999999976
3.4995462894439697,3.401
3.5259735584259033,3.3810000000000002
3.5123982429504395,3.3520000000000003
3.505657911300659,3.397000000000002
3.5157480239868164,3.321999999999999
3.476072072982788,3.375
3.5017569065093994,3.3659999999999997
3.498119831085205,3.3679999999999986
3.4884707927703857,3.3569999999999993
3.488682270050049,3.3290000000000006
3.476897954940796,3.3510000000000026
3.4530465602874756,3.3099999999999987
3.461829423904419,3.3210000000000015
3.4490158557891846,3.34
3.447657346725464,3.328000000000003
3.451190710067749,3.3000000000000007
3.432689905166626,3.285
3.419095516204834,3.3270000000000017
3.443796157836914,3.314
3.4387805461883545,3.3240000000000016
3.431457281112671,3.279
3.4354634284973145,3.2520000000000024
3.424765110015869,3.2590000000000003
3.4182777404785156,3.224999999999998
3.415889263153076,3.2739999999999974
3.412764310836792,3.2799999999999976
3.457559585571289,3.2719999999999985
3.4104411602020264,3.203000000000003
3.37205171585083,3.2890000000000015
3.3909149169921875,3.309000000000001
3.44966983795166,3.279
3.4306623935699463,3.262000000000004
3.4126603603363037,3.2489999999999952
3.3882670402526855,3.2379999999999995
3.374704360961914,3.215
3.3873953819274902,3.243000000000002
3.3850841522216797,3.1950000000000003
3.3686769008636475,3.131999999999998
3.3539109230041504,3.157999999999994
3.3151681423187256,3.2239999999999966
3.384488821029663,3.208000000000002
3.363731622695923,3.2399999999999984
3.3618130683898926,3.2120000000000033
3.351712465286255,3.2340000000000018
3.352644205093384,3.2269999999999968
3.352921962738037,3.219999999999999
3.361424207687378,3.197999999999997
3.3482260704040527,3.2280000000000015
3.329282522201538,3.205000000000002
3.341757297515869,3.1879999999999953
3.337453842163086,3.193999999999999
3.318638563156128,3.211000000000002
3.330254077911377,3.183
3.3139002323150635,3.169999999999998
3.3188953399658203,3.1999999999999993
3.3257646560668945,3.2250000000000014
3.346235990524292,3.1950000000000003
3.340602397918701,3.145000000000003
3.3290152549743652,3.155999999999999
3.2736051082611084,3.221
3.319486618041992,3.190999999999999
3.321502208709717,3.1759999999999984
3.3236207962036133,3.1850000000000023
3.3203585147857666,3.174000000000003
3.3162906169891357,3.1809999999999974
3.3119957447052,3.213000000000001
3.3380401134490967,3.178999999999995
3.3237619400024414,3.2120000000000033
3.3240370750427246,3.206999999999997
3.3347585201263428,3.189
3.3250319957733154,3.2219999999999978
3.3387725353240967,3.1709999999999994
3.323347568511963,3.1869999999999976
3.312883138656616,3.176000000000002
3.320753335952759,3.1899999999999977
3.3210368156433105,3.178000000000001
3.3308942317962646,3.177000000000003
3.3255207538604736,3.1799999999999997
3.320709466934204,3.262999999999998
3.351388692855835,3.2540000000000013
3.3667168617248535,3.248000000000001
3.3339781761169434,3.170999999999996
3.3266870975494385,3.1459999999999972
3.3111765384674072,3.1880000000000024
3.316749334335327,3.173000000000002
3.3231163024902344,3.1690000000000005
3.307311534881592,3.1630000000000003
3.305105686187744,3.1849999999999987
3.3149962425231934,3.178000000000001
3.299182415008545,3.1850000000000023
3.3115639686584473,3.179000000000002
3.2790775299072266,3.181000000000001
3.3036210536956787,3.155999999999999
3.2917652130126953,3.149000000000001
3.3041224479675293,3.151
3.287993907928467,3.1850000000000023
3.301215648651123,3.1809999999999974
3.3008627891540527,3.173000000000002
3.3007965087890625,3.189
3.3125805854797363,3.1479999999999997
3.295564651489258,3.1819999999999986
3.2900235652923584,3.167000000000005
3.295198678970337,3.195999999999998
3.3299427032470703,3.178000000000001
3.303130865097046,3.156000000000006
3.2885446548461914,3.1530000000000022
3.2849464416503906,1.0339999999999954
1.1318585872650146,1.4990000000000023
1.3576724529266357,1.5849999999999973
1.3566930294036865,1.629999999999999
1.252409815788269,1.6389999999999993
1.6227593421936035,1.5820000000000007
1.4111653566360474,1.6370000000000005
1.6657845973968506,1.6290000000000013
1.645638346672058,1.661999999999999
1.6284918785095215,1.6310000000000002
1.6194767951965332,1.6609999999999978
1.6376721858978271,1.6419999999999995
1.6165167093276978,1.6359999999999992
1.5679042339324951,1.6469999999999985
1.6261357069015503,1.681000000000001
1.652619481086731,1.6379999999999981
1.6211328506469727,1.6290000000000013
1.6154837608337402,1.6750000000000007
1.6479486227035522,1.6469999999999985
1.6253877878189087,1.642000000000003
1.6024478673934937,1.6609999999999978
1.634190559387207,1.637000000000004
1.593071699142456,1.6479999999999961
1.6150058507919312,1.6709999999999994
1.6527743339538574,1.6509999999999962
1.61911141872406,1.6359999999999992
1.598793625831604,1.6700000000000017
1.6229130029678345,1.6140000000000008
1.5286749601364136,1.6310000000000002
1.607282280921936,1.6389999999999993
1.6332337856292725,1.6600000000000001
1.6385841369628906,1.658999999999999
1.647560715675354,1.6750000000000007
1.666582703590393,1.658999999999999
1.643796682357788,1.676999999999996
1.662583827972412,1.6480000000000032
1.6159050464630127,1.6570000000000036
1.6014480590820312,1.6700000000000017
1.6375880241394043,1.631999999999998
1.6051095724105835,1.6969999999999992
1.7013365030288696,1.6590000000000025
1.642835021018982,1.6600000000000001
1.636063575744629,1.6550000000000011
1.6360737085342407,1.6969999999999992
1.6529688835144043,1.6820000000000057
1.6596759557724,1.7240000000000002
1.7329692840576172,1.6040000000000028
1.6294866800308228,1.6400000000000006
1.7266393899917603,1.6980000000000004
1.6844632625579834,1.6720000000000041
1.6121253967285156,1.654
1.6134244203567505,1.6629999999999967
1.5763694047927856,1.6509999999999998
1.5998740196228027,1.6449999999999996
1.615378737449646,1.6770000000000032
1.6513965129852295,1.6520000000000046
1.6192506551742554,1.6570000000000036
1.645531415939331,1.6400000000000006
1.6435898542404175,1.6309999999999967
1.5738445520401,1.6469999999999985
1.6093617677688599,1.6439999999999948
1.5937254428863525,1.6430000000000007
1.584814190864563,1.6469999999999985
1.6325433254241943,1.6649999999999991
1.642284631729126,1.6720000000000041
1.6381899118423462,1.6270000000000024
1.602737307548523,1.6409999999999982
1.6068147420883179,1.6339999999999932
1.625544786453247,1.6650000000000027
1.6325238943099976,1.631999999999998
1.6023733615875244,1.6329999999999991
1.5925663709640503,1.686
1.6782548427581787,1.661999999999999
1.6410146951675415,1.6449999999999996
1.6485588550567627,1.6449999999999996
1.6185245513916016,1.649000000000001
1.6141868829727173,1.6609999999999978
1.6097286939620972,1.6550000000000011
1.6126607656478882,1.6559999999999988
1.6194263696670532,1.6530000000000022
1.616278886795044,1.658999999999999
1.6139581203460693,1.6649999999999991
1.6170463562011719,1.6670000000000051
1.6513574123382568,1.6900000000000013
1.6901614665985107,1.6569999999999965
1.6138736009597778,1.6759999999999984
1.6497831344604492,1.678999999999995
1.6375428438186646,1.6709999999999994
1.611944317817688,1.661999999999999
1.6032543182373047,1.6629999999999967
1.615795612335205,1.6380000000000017
1.582831859588623,1.686
1.6497145891189575,1.684000000000001
1.652730941772461,1.678999999999995
1.6454572677612305,1.6819999999999986
1.668123722076416,1.684000000000001
1.6714273691177368,1.7000000000000028
1.6719517707824707,1.6869999999999976
1.6441431045532227,1.6469999999999985
1.6243841648101807,1.700999999999997
1.6610167026519775,1.6799999999999997
1.6277387142181396,1.6920000000000002
1.6651866436004639,1.7010000000000005
1.6909408569335938,1.6000000000000014
1.571351170539856,1.629999999999999
1.5885870456695557,1.6680000000000028
1.6346073150634766,1.6750000000000007
1.6407605409622192,1.6690000000000005
1.6294920444488525,1.6620000000000026
1.6222678422927856,1.6870000000000012
1.666915774345398,1.6690000000000005
1.6434146165847778,1.6720000000000041
1.630780816078186,1.679000000000002
1.6281708478927612,1.681000000000001
1.6304359436035156,1.681000000000001
1.6374846696853638,1.6729999999999983
1.6463125944137573,1.691000000000006
1.6450880765914917,1.6449999999999996
1.6275752782821655,1.6900000000000013
1.6638317108154297,1.6749999999999972
1.6446218490600586,1.684000000000001
1.6163303852081299,1.693000000000005
1.671477198600769,1.6579999999999977
1.6298328638076782,1.6400000000000006
1.6352471113204956,1.6559999999999988
1.609339714050293,1.6610000000000014
1.6333580017089844,1.6500000000000021
1.6170761585235596,1.661999999999999
1.6138520240783691,1.6379999999999981
1.586167573928833,1.6559999999999988
1.5980587005615234,1.657
1.6025885343551636,1.6630000000000038
1.627180814743042,1.7749999999999986
1.7197954654693604,1.654
1.63720703125,1.644000000000002
1.608347773551941,1.6600000000000001
1.604610800743103,1.6550000000000011
1.6255954504013062,1.6469999999999985
1.6073975563049316,1.654
1.5942140817642212,1.6519999999999975
1.6038992404937744,1.6529999999999951
1.6117744445800781,1.654
1.6163357496261597,1.6579999999999977
1.62852942943573,1.6660000000000004
1.6448719501495361,1.6500000000000021
1.6234321594238281,1.6709999999999994
1.6419624090194702,1.6630000000000038
1.6289067268371582,1.6759999999999984
1.6288045644760132,1.6560000000000024
1.6260706186294556,1.6469999999999985
1.598525881767273,1.6499999999999986
1.6147514581680298,1.6409999999999982
1.5940697193145752,1.6060000000000016
1.5516777038574219,1.644000000000002
1.6068975925445557,1.6750000000000007
1.6357063055038452,1.6690000000000005
1.6640313863754272,1.6649999999999991
1.6551672220230103,1.6279999999999966
1.5831680297851562,1.6520000000000046
1.6100679636001587,1.657
1.6376726627349854,1.6560000000000024
1.6175578832626343,1.671000000000003
1.6306506395339966,1.6659999999999968
1.6282700300216675,1.6559999999999988
1.6275007724761963,1.6520000000000046
1.6214526891708374,1.6359999999999992
1.5936782360076904,1.6580000000000013
1.5967940092086792,1.6529999999999951
1.6190265417099,1.6500000000000021
1.6331770420074463,1.649000000000001
1.6061854362487793,1.6429999999999971
1.6194485425949097,1.6529999999999951
1.6189401149749756,1.6499999999999986
1.6027305126190186,1.6620000000000026
1.6077170372009277,1.6469999999999985
1.6036595106124878,1.6410000000000053
1.6114712953567505,1.6289999999999942
1.5958831310272217,1.6449999999999996
1.6126497983932495,1.649000000000001
1.6066126823425293,1.6589999999999954
1.617395043373108,1.6610000000000014
1.612514615058899,1.6799999999999997
1.642837643623352,1.6459999999999972
1.6251389980316162,1.657
1.6301565170288086,1.6789999999999985
1.640404462814331,1.661999999999999
