true,predict
2.469999999999999,2.549238681793213
2.4800000000000004,2.514338493347168
2.4499999999999975,2.5420966148376465
2.4799999999999986,2.5285587310791016
2.49,2.530622720718384
2.4800000000000004,2.5589611530303955
2.4999999999999982,2.5517163276672363
2.4799999999999986,2.562546730041504
2.4999999999999982,2.5648934841156006
2.49,2.5928592681884766
2.530000000000001,2.617449998855591
2.530000000000001,2.6177585124969482
2.51,2.6383213996887207
2.4800000000000004,2.652695655822754
2.540000000000001,2.6345162391662598
2.459999999999999,2.6610360145568848
2.469999999999999,2.64198637008667
2.450000000000001,2.6279101371765137
2.4700000000000006,2.610532283782959
2.469999999999999,2.6567258834838867
2.5,2.6423470973968506
2.49,2.6248979568481445
2.51,2.5805680751800537
2.4799999999999986,2.540606737136841
2.4899999999999984,2.542968511581421
2.49,2.563292980194092
2.460000000000001,2.5344176292419434
2.4399999999999995,2.539370059967041
2.5,2.544471025466919
2.4799999999999986,2.5488312244415283
2.5,2.5438480377197266
2.4499999999999975,2.5513927936553955
2.4799999999999986,2.528496742248535
2.5200000000000014,2.5571107864379883
2.5,2.588934898376465
2.49,2.6159496307373047
2.4799999999999986,2.610668182373047
2.509999999999998,2.6306660175323486
2.5,2.6009840965270996
2.4799999999999986,2.628882884979248
2.5700000000000003,2.599170207977295
2.4899999999999984,2.5740201473236084
2.4799999999999986,2.5557780265808105
2.469999999999999,2.5424864292144775
2.4899999999999984,2.5273399353027344
2.5,2.5517098903656006
2.5299999999999994,2.583301305770874
2.51,2.5965912342071533
2.4799999999999986,2.5960824489593506
2.4800000000000004,2.6089887619018555
2.49,2.5901429653167725
2.4899999999999984,2.621793270111084
2.49,2.6006710529327393
2.49,2.609055995941162
2.5,2.624889850616455
2.5299999999999994,2.6418166160583496
2.459999999999999,2.6402671337127686
2.5600000000000023,2.597646474838257
2.5500000000000007,2.6646945476531982
2.530000000000001,2.6381425857543945
2.51,2.6421899795532227
2.5199999999999996,2.615508556365967
2.5500000000000007,2.562802314758301
2.51,2.5843496322631836
2.4999999999999982,2.5675013065338135
2.5199999999999996,2.5882534980773926
2.539999999999999,2.611187696456909
2.509999999999998,2.6116340160369873
2.51,2.5809290409088135
2.5,2.606531858444214
2.5199999999999996,2.584702730178833
2.5500000000000007,2.582650661468506
2.540000000000001,2.6119279861450195
2.51,2.5999011993408203
2.540000000000001,2.6054797172546387
2.51,2.575453758239746
2.530000000000001,2.6025209426879883
2.530000000000001,2.601628065109253
2.5100000000000016,2.6056597232818604
2.540000000000001,2.5749831199645996
2.5,2.5877506732940674
2.5200000000000014,2.5607471466064453
2.4799999999999986,2.59159517288208
2.5,2.5531272888183594
2.5,2.5677995681762695
2.530000000000001,2.537151575088501
2.4899999999999984,2.5558319091796875
2.51,2.5590763092041016
2.530000000000001,2.550074815750122
2.51,2.5628552436828613
2.5,2.5669567584991455
2.51,2.5660059452056885
2.4799999999999986,2.597606897354126
2.5199999999999996,2.5835776329040527
2.5199999999999996,2.5536179542541504
2.5200000000000014,2.5552377700805664
2.5199999999999996,2.588624954223633
2.4899999999999984,2.5881519317626953
2.5199999999999996,2.5933938026428223
2.5199999999999996,2.612938642501831
2.5200000000000014,2.6301329135894775
2.530000000000001,2.6737306118011475
2.4700000000000006,2.617812156677246
2.49,2.6134252548217773
2.469999999999999,2.6386072635650635
2.5200000000000014,2.609922409057617
2.4799999999999986,2.6169261932373047
2.530000000000001,2.62392520904541
2.49,2.6122641563415527
2.5,2.633833169937134
2.5200000000000014,2.6081268787384033
2.530000000000001,2.6101582050323486
2.5,2.62107515335083
2.540000000000001,2.600851058959961
2.5299999999999994,2.5908443927764893
2.5200000000000014,2.5858683586120605
2.5,2.571720600128174
2.4800000000000004,2.592001438140869
2.5100000000000016,2.5975446701049805
2.49,2.611104965209961
2.49,2.579073905944824
2.5100000000000016,2.581770181655884
2.5,2.577589511871338
2.5200000000000014,2.5952298641204834
2.5100000000000016,2.5783138275146484
2.530000000000001,2.6029858589172363
2.530000000000001,2.6111652851104736
2.4799999999999986,2.648684024810791
2.4999999999999982,2.65683913230896
2.4799999999999986,2.671215057373047
2.4799999999999986,2.6548752784729004
2.530000000000001,2.654947280883789
2.5199999999999996,2.6266798973083496
2.5100000000000016,2.643216371536255
2.51,2.6493842601776123
2.49,2.6161975860595703
2.51,2.622004747390747
2.51,2.610497236251831
2.51,2.632460117340088
2.51,2.581188440322876
2.5200000000000014,2.6034164428710938
2.5200000000000014,2.5854179859161377
2.5200000000000014,2.608278274536133
2.540000000000001,2.5761470794677734
2.5199999999999996,2.5699150562286377
2.530000000000001,2.6039559841156006
2.5199999999999996,2.614429473876953
2.4999999999999982,2.629354476928711
2.5199999999999996,2.5943078994750977
2.5500000000000007,2.60345458984375
2.51,2.604706287384033
2.5199999999999996,2.611569881439209
2.540000000000001,2.6094577312469482
2.5199999999999996,2.625178098678589
2.49,2.583073139190674
2.5,2.601694345474243
2.51,2.5723485946655273
2.51,2.586137533187866
2.5200000000000014,2.5842032432556152
2.4899999999999984,2.6009340286254883
2.4999999999999982,2.585855484008789
2.5200000000000014,2.6271677017211914
2.619999999999999,2.6032817363739014
2.5200000000000014,2.694028854370117
2.51,2.6660919189453125
2.4999999999999982,2.6697134971618652
2.51,2.6742420196533203
2.3199999999999985,2.635833263397217
2.540000000000001,2.563650608062744
2.539999999999999,2.57437801361084
2.4999999999999982,2.555504083633423
2.4999999999999982,2.557521343231201
2.5600000000000023,2.592090129852295
2.530000000000001,2.5902512073516846
2.5299999999999994,2.5887765884399414
2.5600000000000023,2.603821277618408
2.5599999999999987,2.6320765018463135
2.530000000000001,2.6198184490203857
2.549999999999999,2.631455898284912
2.540000000000001,2.615161180496216
2.530000000000001,2.625283718109131
2.539999999999999,2.6316800117492676
2.5299999999999994,2.6269078254699707
2.530000000000001,2.6253395080566406
2.540000000000001,2.636064052581787
2.530000000000001,2.607605218887329
2.549999999999999,2.612844467163086
2.5200000000000014,2.635939598083496
2.530000000000001,2.624980926513672
2.5599999999999987,2.6210546493530273
2.540000000000001,2.645495653152466
2.4899999999999984,2.639528512954712
2.5199999999999996,2.647838830947876
2.58,2.658541440963745
2.51,2.6294610500335693
2.5500000000000007,2.615172863006592
2.49,2.621781826019287
2.5199999999999996,2.6350793838500977
2.530000000000001,2.6266093254089355
2.5900000000000016,2.6327664852142334
2.5199999999999996,2.685847520828247
2.549999999999999,2.6425251960754395
2.5700000000000003,2.6768431663513184
2.540000000000001,2.669250011444092
2.5500000000000007,2.6307854652404785
2.5599999999999987,2.651211977005005
2.5500000000000007,2.662827491760254
2.540000000000001,2.6315948963165283
2.5700000000000003,2.6353180408477783
2.58,2.638474464416504
2.5900000000000016,2.6390185356140137
2.5700000000000003,2.668916702270508
2.5500000000000007,2.6466994285583496
2.5500000000000007,2.66770076751709
2.530000000000001,2.6652324199676514
2.539999999999999,2.6389877796173096
2.5500000000000007,2.6670916080474854
2.5999999999999996,2.6730611324310303
2.5700000000000003,2.6765480041503906
2.5600000000000023,2.6610379219055176
2.59,2.652435302734375
2.570000000000002,2.6649224758148193
2.58,2.675105571746826
2.58,2.649080991744995
2.58,2.64758563041687
2.5900000000000016,2.67219877243042
2.620000000000001,2.68691349029541
2.610000000000001,2.6921892166137695
2.5999999999999996,2.692460775375366
2.620000000000001,2.695685863494873
2.6099999999999994,2.717221975326538
2.5999999999999996,2.6930301189422607
2.5999999999999996,2.7115321159362793
2.630000000000001,2.7123022079467773
2.58,2.7207748889923096
2.620000000000001,2.6784510612487793
2.620000000000001,2.7021431922912598
2.620000000000001,2.698336362838745
2.630000000000001,2.6699604988098145
2.5900000000000016,2.6769840717315674
2.610000000000001,2.661391019821167
2.59,2.66050386428833
2.570000000000002,2.724503755569458
2.59,2.7168526649475098
2.5600000000000023,2.7408971786499023
2.58,2.738553285598755
2.620000000000001,2.780362367630005
2.58,2.7233147621154785
2.570000000000002,2.6779327392578125
2.6099999999999994,2.6601409912109375
2.630000000000001,2.663848400115967
2.580000000000002,2.6762590408325195
2.570000000000002,2.660670280456543
2.5900000000000016,2.7031338214874268
2.58,2.6431808471679688
2.570000000000002,2.6797876358032227
2.6000000000000014,2.6828832626342773
2.5600000000000023,2.6972157955169678
2.6000000000000014,2.7261688709259033
2.5700000000000003,2.7131059169769287
2.570000000000002,2.7292981147766113
2.6000000000000014,2.6808063983917236
2.6000000000000014,2.715165615081787
2.610000000000001,2.6927292346954346
2.6000000000000014,2.717109441757202
2.619999999999999,2.745121479034424
2.610000000000001,2.7241251468658447
2.629999999999999,2.70209002494812
2.6099999999999994,2.7839372158050537
2.620000000000001,2.704902172088623
2.66,2.7716050148010254
2.6400000000000006,2.797339916229248
2.620000000000001,2.7376513481140137
2.620000000000001,2.6830573081970215
2.629999999999999,2.7586750984191895
2.610000000000001,2.672584056854248
2.620000000000001,2.754117012023926
2.629999999999999,2.7449913024902344
2.66,2.717445135116577
2.630000000000001,2.7043187618255615
2.6099999999999994,2.7882606983184814
2.630000000000001,2.792006015777588
2.629999999999999,2.7498819828033447
2.620000000000001,2.745973587036133
2.629999999999999,2.709510087966919
2.639999999999999,2.759650707244873
2.610000000000001,2.743114948272705
2.6599999999999984,2.6939902305603027
2.619999999999999,2.7151174545288086
2.639999999999999,2.69050669670105
2.610000000000001,2.7259528636932373
2.6400000000000006,2.685868263244629
2.620000000000001,2.714327335357666
2.6499999999999986,2.7098441123962402
2.639999999999999,2.7203381061553955
2.6499999999999986,2.680522918701172
2.6700000000000017,2.7298288345336914
2.6499999999999986,2.728839874267578
2.620000000000001,2.766354560852051
2.630000000000001,2.7453644275665283
2.6499999999999986,2.781526565551758
2.6800000000000015,2.724792957305908
2.6400000000000006,2.7362887859344482
2.6700000000000017,2.7265524864196777
2.6900000000000013,2.7750329971313477
2.700000000000001,2.791626214981079
2.66,2.8054680824279785
2.6700000000000017,2.7408254146575928
2.6700000000000017,2.7712581157684326
2.6899999999999995,2.745392084121704
2.6799999999999997,2.840287923812866
2.6400000000000006,2.774199962615967
2.630000000000001,2.743269205093384
2.6400000000000006,2.7479135990142822
2.6899999999999995,2.773179054260254
2.67,2.821547031402588
2.6400000000000006,2.8190596103668213
2.6700000000000017,2.77412486076355
2.6900000000000013,2.8365530967712402
2.660000000000002,2.808401107788086
2.6800000000000015,2.765698194503784
2.6700000000000017,2.8016443252563477
2.6899999999999995,2.821070671081543
2.6800000000000015,2.780696153640747
2.650000000000002,2.726491689682007
2.6199999999999974,2.7336173057556152
2.6900000000000013,2.7032852172851562
2.700000000000001,2.7210185527801514
2.709999999999999,2.725576400756836
2.66,2.860276699066162
2.66,2.7926766872406006
2.700000000000001,2.818126678466797
2.6900000000000013,2.8087072372436523
2.660000000000002,2.8005728721618652
2.6400000000000006,2.7728068828582764
2.660000000000002,2.7785770893096924
2.660000000000002,2.72468900680542
2.67,2.7331361770629883
2.6199999999999974,2.7210896015167236
2.6400000000000006,2.711967706680298
2.6500000000000004,2.7060580253601074
2.6400000000000006,2.732649564743042
2.620000000000001,2.7424168586730957
2.6900000000000013,2.7256627082824707
2.629999999999999,2.7464351654052734
2.6400000000000006,2.7151801586151123
2.629999999999999,2.704073429107666
2.639999999999999,2.678846836090088
2.620000000000001,2.6797401905059814
2.650000000000002,2.715865135192871
2.6900000000000013,2.7164998054504395
2.639999999999999,2.7802772521972656
2.6400000000000006,2.7502739429473877
2.6400000000000006,2.848355770111084
2.610000000000001,2.73274302482605
2.660000000000002,2.7699012756347656
2.6400000000000006,2.746145725250244
2.6400000000000006,2.7880351543426514
2.6800000000000015,2.7425734996795654
2.6899999999999995,2.782665252685547
2.619999999999999,2.7736318111419678
2.66,2.789797067642212
2.6199999999999974,2.8190176486968994
2.610000000000001,2.7571067810058594
2.669999999999998,2.7252535820007324
2.6000000000000014,2.7384488582611084
2.620000000000001,2.708648204803467
2.67,2.686617136001587
2.639999999999999,2.7191431522369385
2.639999999999999,2.6761224269866943
2.639999999999999,2.7485597133636475
2.6500000000000004,2.7478554248809814
2.639999999999999,2.729971170425415
2.5999999999999996,2.7897605895996094
2.610000000000001,2.74711012840271
2.6400000000000006,2.7563302516937256
2.610000000000001,2.760378122329712
2.619999999999999,2.705108165740967
2.66,2.774134635925293
2.6099999999999994,2.7477903366088867
2.620000000000001,2.734670877456665
2.67,2.6961634159088135
2.620000000000001,2.7419872283935547
2.6400000000000006,2.6759655475616455
2.59,2.669309377670288
2.639999999999999,2.6478374004364014
2.6000000000000014,2.7429885864257812
2.6500000000000004,2.7039706707000732
2.630000000000001,2.7627670764923096
2.6499999999999986,2.6730844974517822
2.6500000000000004,2.7625317573547363
2.629999999999999,2.690391778945923
2.6599999999999984,2.734354019165039
2.6400000000000006,2.739718198776245
2.6000000000000014,2.6850454807281494
2.6099999999999994,2.726062059402466
2.6000000000000014,2.80936861038208
2.5999999999999996,2.728243112564087
2.630000000000001,2.751201868057251
2.629999999999999,2.7465593814849854
2.6500000000000004,2.741116762161255
2.66,2.715993642807007
2.620000000000001,2.7062885761260986
2.6400000000000006,2.669163465499878
2.700000000000001,2.724618911743164
2.67,2.7721400260925293
2.6999999999999993,2.7180464267730713
2.630000000000001,2.764371633529663
2.6899999999999977,2.765674591064453
2.629999999999999,2.7752366065979004
2.59,2.818953275680542
2.67,2.7382619380950928
2.7200000000000024,2.8038735389709473
2.629999999999999,2.833749294281006
2.6400000000000006,2.73220157623291
2.6799999999999997,2.723426342010498
2.67,2.7679548263549805
2.610000000000001,2.7810657024383545
2.5700000000000003,2.6885790824890137
2.5600000000000023,2.728088855743408
2.620000000000001,2.7138278484344482
2.610000000000001,2.6924021244049072
2.67,2.6989309787750244
2.619999999999999,2.7756266593933105
2.6400000000000006,2.6866226196289062
2.610000000000001,2.7404372692108154
2.620000000000001,2.6950583457946777
2.5999999999999996,2.736619472503662
2.5999999999999996,2.723867416381836
2.629999999999999,2.743452310562134
2.6900000000000013,2.7642929553985596
2.6499999999999986,2.7919793128967285
2.5999999999999996,2.7263453006744385
2.580000000000002,2.654162883758545
2.629999999999999,2.6847071647644043
2.59,2.755631685256958
2.700000000000001,2.7140305042266846
2.620000000000001,2.68094539642334
2.619999999999999,2.703047275543213
2.639999999999999,2.759521722793579
