true,predict
3.360000000000001,3.412524938583374
3.3500000000000014,3.4515023231506348
3.389999999999999,3.4581613540649414
3.34,3.4541919231414795
3.3299999999999983,3.4385857582092285
3.3900000000000006,3.457399368286133
3.3999999999999986,3.423065423965454
3.360000000000001,3.4449002742767334
3.4099999999999984,3.456089973449707
3.3500000000000014,3.5013837814331055
3.41,3.521394729614258
3.379999999999999,3.5279178619384766
3.360000000000001,3.4337868690490723
3.370000000000001,3.474855899810791
3.34,3.4396891593933105
3.330000000000002,3.3740179538726807
3.3900000000000006,3.399139165878296
3.3499999999999996,3.421738862991333
3.380000000000001,3.464350700378418
3.41,3.4068715572357178
3.360000000000001,3.4054346084594727
3.379999999999999,3.357947826385498
3.370000000000001,3.420076370239258
3.3599999999999994,3.391741991043091
3.3599999999999994,3.380309581756592
3.380000000000001,3.3567965030670166
3.3599999999999994,3.342353105545044
3.3500000000000014,3.3508546352386475
3.41,3.3558106422424316
3.41,3.3980298042297363
3.379999999999999,3.466174364089966
3.370000000000001,3.4352428913116455
3.3500000000000014,3.3670692443847656
3.3100000000000005,3.339085102081299
3.3500000000000014,3.4533045291900635
3.3200000000000003,3.4584836959838867
3.389999999999999,3.4989230632781982
3.42,3.511596441268921
3.419999999999998,3.47470760345459
3.3299999999999983,3.4090070724487305
3.369999999999999,3.478458881378174
3.3599999999999994,3.512169122695923
3.370000000000001,3.417248249053955
3.34,3.459104537963867
3.370000000000001,3.375413417816162
3.41,3.3586490154266357
3.389999999999999,3.4376883506774902
3.389999999999999,3.481323480606079
3.3599999999999994,3.4570767879486084
3.34,3.487246036529541
3.380000000000001,3.397416114807129
3.4000000000000004,3.370081901550293
3.34,3.3401055335998535
3.4099999999999984,3.383821725845337
3.380000000000001,3.3961997032165527
3.429999999999998,3.4029345512390137
3.330000000000002,3.4459311962127686
3.42,3.4474527835845947
3.370000000000001,3.459442615509033
3.369999999999999,3.509636878967285
3.419999999999998,3.5397775173187256
3.369999999999999,3.327169179916382
3.380000000000001,3.4030613899230957
3.379999999999999,3.4768013954162598
3.3900000000000006,3.4359095096588135
3.379999999999999,3.4684581756591797
3.379999999999999,3.416314125061035
3.34,3.4754276275634766
3.3900000000000006,3.479245901107788
3.380000000000001,3.4072704315185547
3.3500000000000014,3.4714906215667725
3.370000000000001,3.545806884765625
3.4499999999999975,3.4805572032928467
3.4099999999999984,3.5049195289611816
3.380000000000001,3.4782888889312744
3.4299999999999997,3.5052456855773926
3.419999999999998,3.497511148452759
3.389999999999999,3.5273027420043945
3.4099999999999984,3.5386672019958496
3.41,3.5511770248413086
3.3999999999999986,3.44319748878479
3.419999999999998,3.5023880004882812
3.380000000000001,3.4844157695770264
3.459999999999999,3.451651096343994
3.379999999999999,3.5047404766082764
3.3900000000000006,3.5449302196502686
3.369999999999999,3.545457363128662
3.4099999999999984,3.5042660236358643
3.3999999999999986,3.4712047576904297
3.369999999999999,3.46164870262146
3.4000000000000004,3.4672458171844482
3.42,3.4026262760162354
3.41,3.4335975646972656
3.3900000000000006,3.430056095123291
3.4399999999999995,3.445345878601074
3.450000000000001,3.431332588195801
3.3999999999999986,3.445296287536621
3.4099999999999984,3.466663122177124
3.42,3.3468177318573
3.370000000000001,3.4027960300445557
3.4399999999999995,3.487534523010254
3.42,3.453094720840454
3.369999999999999,3.469097375869751
3.389999999999999,3.471078395843506
3.370000000000001,3.4850661754608154
3.3500000000000014,3.4375576972961426
3.3499999999999996,3.2697770595550537
3.380000000000001,3.352666139602661
3.360000000000001,3.394505262374878
3.389999999999999,3.4414665699005127
3.3900000000000006,3.4724440574645996
3.3900000000000006,3.5084421634674072
3.4000000000000004,3.462419033050537
3.369999999999999,3.4423582553863525
3.4000000000000004,3.497699737548828
3.42,3.4628360271453857
3.3999999999999986,3.4849746227264404
3.3900000000000006,3.5003774166107178
4.000000000000002,3.4950499534606934
3.9099999999999984,3.6655473709106445
3.9099999999999984,3.7719926834106445
3.9299999999999997,3.72599720954895
3.9700000000000024,3.853534460067749
3.9200000000000017,3.7405290603637695
3.2299999999999986,3.8086888790130615
3.370000000000001,3.3960888385772705
3.42,3.299833297729492
3.410000000000002,3.443552255630493
3.410000000000002,3.4657950401306152
3.42,3.3773722648620605
3.459999999999999,3.4535725116729736
3.3599999999999994,3.439175605773926
3.4300000000000015,3.430326223373413
3.410000000000002,3.4206299781799316
3.4099999999999984,3.399467706680298
3.389999999999999,3.452885389328003
3.369999999999999,3.4296231269836426
3.379999999999999,3.4314346313476562
3.370000000000001,3.3799009323120117
3.360000000000001,3.4040138721466064
3.4200000000000017,3.463716506958008
3.410000000000002,3.503933906555176
3.41,3.4159460067749023
3.410000000000002,3.3823063373565674
3.369999999999999,3.41525936126709
3.3599999999999994,3.4329257011413574
3.360000000000001,3.4586620330810547
3.369999999999999,3.3865976333618164
3.410000000000002,3.4919698238372803
3.369999999999999,3.502286434173584
3.369999999999999,3.467012643814087
3.3200000000000003,3.4368045330047607
3.4299999999999997,3.4193286895751953
3.4000000000000004,3.364635467529297
3.370000000000001,3.4424304962158203
3.369999999999999,3.417976140975952
3.33,3.4345669746398926
3.4099999999999984,3.486675500869751
3.3900000000000006,3.4674947261810303
3.3999999999999986,3.495147228240967
3.380000000000001,3.4882991313934326
3.360000000000001,3.4886415004730225
3.370000000000001,3.4678494930267334
3.4000000000000004,3.4491958618164062
3.3499999999999996,3.4604127407073975
3.419999999999998,3.475160598754883
3.3200000000000003,3.490736722946167
3.360000000000001,3.4168710708618164
3.360000000000001,3.4422249794006348
3.389999999999999,3.441380023956299
3.4000000000000004,3.4809396266937256
3.369999999999999,3.5184130668640137
3.380000000000001,3.4698872566223145
3.3599999999999994,3.5232183933258057
3.360000000000001,3.55096697807312
3.3499999999999996,3.5528903007507324
3.369999999999999,3.5036773681640625
3.379999999999999,3.5221011638641357
3.4099999999999984,3.4603841304779053
3.370000000000001,3.473611354827881
3.379999999999999,3.3934247493743896
3.3999999999999986,3.434736490249634
3.360000000000001,3.4900481700897217
3.3200000000000003,3.498324155807495
3.3500000000000014,3.452232599258423
3.3599999999999977,3.4814231395721436
3.339999999999998,3.3946750164031982
3.3000000000000007,3.44028902053833
3.4000000000000004,3.487190008163452
3.389999999999999,3.399021625518799
3.3500000000000014,3.3785274028778076
3.369999999999999,3.3272786140441895
3.4399999999999995,3.3491756916046143
3.3999999999999986,3.45597505569458
3.4099999999999984,3.449793815612793
3.4200000000000017,3.4357781410217285
3.379999999999999,3.409470319747925
3.3499999999999996,3.441704511642456
3.360000000000001,3.4495975971221924
3.410000000000002,3.4528069496154785
3.3499999999999996,3.4563381671905518
3.4400000000000013,3.4791932106018066
3.3900000000000006,3.555631160736084
3.339999999999998,3.518097400665283
3.3599999999999977,3.4313626289367676
3.380000000000001,3.508671998977661
3.3599999999999977,3.4986586570739746
3.3599999999999977,3.4794762134552
3.370000000000001,3.4460182189941406
3.410000000000002,3.3865280151367188
3.369999999999999,3.3621935844421387
3.379999999999999,3.4539577960968018
3.380000000000001,3.5038182735443115
3.349999999999998,3.4779300689697266
3.360000000000001,3.5011634826660156
3.339999999999998,3.487297773361206
3.3599999999999977,3.434751033782959
3.379999999999999,3.484508991241455
3.4399999999999995,3.520199775695801
3.3599999999999994,3.457597494125366
3.370000000000001,3.4862570762634277
3.369999999999999,3.4595413208007812
3.4000000000000004,3.448812246322632
3.3900000000000023,3.395453453063965
3.4000000000000004,3.4177873134613037
3.389999999999999,3.447382926940918
3.380000000000001,3.4212543964385986
3.3199999999999985,3.390418291091919
3.380000000000001,3.4510836601257324
3.389999999999999,3.483330726623535
3.380000000000001,3.454723596572876
3.360000000000001,3.45735502243042
3.3499999999999996,3.3915231227874756
3.34,3.3854992389678955
3.34,3.4705283641815186
3.379999999999999,3.463948965072632
3.379999999999999,3.4642298221588135
3.349999999999998,3.473360538482666
3.4000000000000004,3.4711687564849854
3.369999999999999,3.466295003890991
3.3499999999999996,3.4498300552368164
3.369999999999999,3.4404380321502686
3.4000000000000004,3.3932266235351562
3.3499999999999996,3.365370035171509
3.379999999999999,3.408928871154785
3.3599999999999977,3.436389923095703
3.380000000000001,3.4518470764160156
3.400000000000002,3.4493346214294434
3.369999999999999,3.4766907691955566
3.379999999999999,3.4745283126831055
3.349999999999998,3.467116117477417
3.380000000000001,3.420413017272949
3.370000000000001,3.4385032653808594
3.389999999999999,3.395097494125366
3.369999999999999,3.331587553024292
3.369999999999999,3.393158435821533
3.400000000000002,3.4300920963287354
3.3999999999999986,3.4376893043518066
3.34,3.4124207496643066
3.389999999999999,3.340333938598633
3.3500000000000014,3.37959885597229
3.34,3.375931978225708
3.360000000000001,3.4297587871551514
3.380000000000001,3.4676685333251953
3.369999999999999,3.426267385482788
3.379999999999999,3.4031426906585693
3.41,3.4231858253479004
3.41,3.417928695678711
3.4099999999999984,3.427699327468872
3.369999999999999,3.4141602516174316
3.3900000000000006,3.395794153213501
3.3499999999999996,3.388486623764038
3.3499999999999996,3.367143392562866
3.4000000000000004,3.340017318725586
3.389999999999999,3.362039566040039
3.379999999999999,3.376077651977539
3.389999999999999,3.423630714416504
3.379999999999999,3.410137414932251
3.3900000000000006,3.402738094329834
3.339999999999998,3.462238073348999
3.3499999999999996,3.3911826610565186
3.3499999999999996,3.4367597103118896
3.370000000000001,3.4065561294555664
3.339999999999998,3.4424920082092285
3.389999999999999,3.4703428745269775
3.3599999999999994,3.457045793533325
3.33,3.3887598514556885
3.370000000000001,3.430704355239868
3.389999999999999,3.4268598556518555
3.3499999999999996,3.4864516258239746
3.3499999999999996,3.5193448066711426
3.389999999999999,3.452199935913086
3.41,3.475503444671631
3.3499999999999996,3.4114794731140137
3.3599999999999977,3.4444050788879395
3.4000000000000004,3.4436964988708496
3.3499999999999996,3.458714485168457
3.389999999999999,3.4509682655334473
3.370000000000001,3.385721206665039
3.42,3.4284439086914062
3.370000000000001,3.424807548522949
3.3499999999999996,3.4618067741394043
3.3499999999999996,3.448225975036621
3.42,3.4798641204833984
3.4299999999999997,3.484719753265381
3.379999999999999,3.4851531982421875
3.389999999999999,3.4588091373443604
3.370000000000001,3.451274871826172
3.380000000000001,3.4562668800354004
3.370000000000001,3.468675374984741
3.3599999999999994,3.4319138526916504
3.379999999999999,3.444201707839966
3.4000000000000004,3.423492431640625
3.380000000000001,3.4110326766967773
3.3900000000000006,3.4236702919006348
3.419999999999998,3.391068696975708
3.3999999999999986,3.441957473754883
3.3999999999999986,3.4606802463531494
3.4099999999999984,3.421198844909668
3.389999999999999,3.4603309631347656
3.42,3.468736171722412
3.419999999999998,3.4728269577026367
3.3999999999999986,3.515890121459961
3.3999999999999986,3.526414394378662
3.3999999999999986,3.5342252254486084
3.3999999999999986,3.5378291606903076
3.49,3.5068888664245605
3.4800000000000004,3.4626388549804688
3.42,3.4710135459899902
3.419999999999998,3.468994140625
3.4299999999999997,3.5227344036102295
3.4399999999999995,3.5313961505889893
3.41,3.529775619506836
3.480000000000002,3.5003185272216797
3.490000000000002,3.51070499420166
3.450000000000001,3.516256093978882
3.4700000000000024,3.5135765075683594
3.4399999999999977,3.5358941555023193
3.5,3.48258113861084
3.450000000000001,3.514850378036499
3.4499999999999993,3.488067150115967
3.460000000000001,3.4400105476379395
3.5000000000000018,3.4543871879577637
3.469999999999999,3.4879391193389893
3.4700000000000024,3.4119887351989746
3.4700000000000024,3.4801173210144043
3.4800000000000004,3.519773006439209
3.49,3.5250937938690186
3.460000000000001,3.491122245788574
3.4499999999999993,3.4840474128723145
3.5100000000000016,3.5083930492401123
3.49,3.58461332321167
3.4299999999999997,3.6181085109710693
3.450000000000001,3.5320255756378174
3.49,3.50575852394104
3.4399999999999995,3.5115389823913574
3.460000000000001,3.4949300289154053
3.370000000000001,3.4824652671813965
3.4800000000000004,3.5013108253479004
3.460000000000001,3.5110456943511963
3.4700000000000024,3.4663920402526855
3.5,3.551426410675049
3.4499999999999993,3.5756239891052246
3.4800000000000004,3.5643985271453857
3.480000000000002,3.574061155319214
3.480000000000002,3.5731396675109863
3.480000000000002,3.5998804569244385
3.5199999999999996,3.5839993953704834
3.4700000000000024,3.59273624420166
3.5000000000000018,3.6191000938415527
3.4800000000000004,3.5860557556152344
3.51,3.6050236225128174
3.4800000000000004,3.59745192527771
3.480000000000002,3.584439516067505
3.51,3.5399727821350098
3.460000000000001,3.540095090866089
3.4700000000000006,3.5240252017974854
3.4499999999999993,3.5517055988311768
3.4499999999999993,3.521763801574707
3.5,3.482436180114746
3.5200000000000014,3.5154929161071777
3.49,3.5532915592193604
3.490000000000002,3.563591241836548
3.419999999999998,3.606334924697876
3.4899999999999984,3.4963858127593994
3.450000000000001,3.541289806365967
3.5199999999999996,3.507042169570923
3.4400000000000013,3.5235488414764404
3.4499999999999993,3.505725860595703
3.459999999999999,3.475008010864258
3.490000000000002,3.492051124572754
3.490000000000002,3.4957966804504395
3.4799999999999986,3.518378734588623
3.4899999999999984,3.551470994949341
3.5,3.530822277069092
3.4700000000000006,3.588679075241089
3.4700000000000006,3.5344130992889404
3.4800000000000004,3.5330121517181396
3.4400000000000013,3.550161600112915
3.469999999999999,3.5615038871765137
3.4800000000000004,3.5701091289520264
3.460000000000001,3.5752861499786377
3.5,3.572566032409668
3.4700000000000006,3.5288450717926025
3.5700000000000003,3.587557554244995
3.459999999999999,3.621851682662964
3.4799999999999986,3.574692964553833
3.469999999999999,3.617849111557007
3.4800000000000004,3.5365233421325684
3.4800000000000004,3.5212535858154297
3.460000000000001,3.567037343978882
3.4700000000000006,3.5603830814361572
3.4899999999999984,3.530315637588501
3.4099999999999984,3.579676389694214
3.459999999999999,3.5206570625305176
3.4899999999999984,3.5327582359313965
3.4800000000000004,3.618755578994751
3.469999999999999,3.5578181743621826
3.5199999999999996,3.5845820903778076
3.450000000000001,3.5943219661712646
3.450000000000001,3.5677013397216797
3.450000000000001,3.5395429134368896
3.4399999999999995,3.5034966468811035
3.5,3.457833766937256
3.490000000000002,3.4899632930755615
3.5,3.5315334796905518
3.49,3.5360727310180664
3.4700000000000024,3.5518760681152344
