predict,true
2.9419941902160645,3.3900000000000006
2.8184573650360107,3.3999999999999986
2.9049458503723145,3.360000000000001
2.9167096614837646,3.4099999999999984
3.044224262237549,3.3500000000000014
3.0080723762512207,3.41
2.9877402782440186,3.379999999999999
2.7602009773254395,3.360000000000001
2.9183032512664795,3.370000000000001
2.8015356063842773,3.34
2.713261365890503,3.330000000000002
2.8212897777557373,3.3900000000000006
2.9259579181671143,3.3499999999999996
3.041867971420288,3.380000000000001
2.7927119731903076,3.41
2.8766913414001465,3.360000000000001
2.7279586791992188,3.379999999999999
2.939354658126831,3.370000000000001
2.8032004833221436,3.3599999999999994
2.837599515914917,3.3599999999999994
2.8005733489990234,3.380000000000001
2.7857871055603027,3.3599999999999994
2.8132200241088867,3.3500000000000014
2.8182923793792725,3.41
2.9617624282836914,3.41
3.061779260635376,3.379999999999999
2.9165713787078857,3.370000000000001
2.758854627609253,3.3500000000000014
2.718997001647949,3.3100000000000005
3.033365488052368,3.3500000000000014
2.926802635192871,3.3200000000000003
3.034379005432129,3.389999999999999
2.9977731704711914,3.42
2.93727707862854,3.419999999999998
2.7401206493377686,3.3299999999999983
2.938825845718384,3.369999999999999
3.0157535076141357,3.3599999999999994
2.7609927654266357,3.370000000000001
2.9234066009521484,3.34
2.704281806945801,3.370000000000001
2.791842460632324,3.41
2.9308297634124756,3.389999999999999
3.0413312911987305,3.389999999999999
2.9562644958496094,3.3599999999999994
2.9656503200531006,3.34
2.7618603706359863,3.380000000000001
2.7509360313415527,3.4000000000000004
2.6621837615966797,3.34
2.868356466293335,3.4099999999999984
2.8896002769470215,3.380000000000001
2.926114320755005,3.429999999999998
3.013604164123535,3.330000000000002
2.9564898014068604,3.42
2.963205337524414,3.370000000000001
3.0107274055480957,3.369999999999999
3.04720139503479,3.419999999999998
2.514371871948242,3.369999999999999
2.8292226791381836,3.380000000000001
3.0162320137023926,3.379999999999999
2.8958804607391357,3.3900000000000006
2.9254612922668457,3.379999999999999
2.8124468326568604,3.379999999999999
3.0589511394500732,3.34
2.9086570739746094,3.3900000000000006
2.7502763271331787,3.380000000000001
2.976900815963745,3.3500000000000014
3.108452558517456,3.370000000000001
2.887580633163452,3.4499999999999975
2.9454376697540283,3.4099999999999984
2.877826690673828,3.380000000000001
2.9958930015563965,3.4299999999999997
2.904592275619507,3.419999999999998
2.990692377090454,3.389999999999999
3.0168094635009766,3.4099999999999984
3.016193389892578,3.41
2.7163262367248535,3.3999999999999986
2.9568448066711426,3.419999999999998
2.899162530899048,3.380000000000001
2.847398281097412,3.459999999999999
2.9715685844421387,3.379999999999999
3.0685179233551025,3.3900000000000006
3.0489048957824707,3.369999999999999
2.8555917739868164,3.4099999999999984
2.8450489044189453,3.3999999999999986
2.844277858734131,3.369999999999999
2.877227783203125,3.4000000000000004
2.7335047721862793,3.42
2.914170503616333,3.41
2.8928940296173096,3.3900000000000006
2.9518585205078125,3.4399999999999995
2.8717002868652344,3.450000000000001
2.92549729347229,3.3999999999999986
2.9598071575164795,3.4099999999999984
2.633950710296631,3.42
2.876718282699585,3.370000000000001
3.044187068939209,3.4399999999999995
2.9328460693359375,3.42
2.949754238128662,3.369999999999999
2.9180943965911865,3.389999999999999
2.9920365810394287,3.370000000000001
2.775970458984375,3.3500000000000014
2.516731023788452,3.3499999999999996
2.797471046447754,3.380000000000001
2.892012596130371,3.360000000000001
3.034550905227661,3.389999999999999
2.996580123901367,3.3900000000000006
3.0885539054870605,3.3900000000000006
2.908792495727539,3.4000000000000004
2.8332464694976807,3.369999999999999
2.9636082649230957,3.4000000000000004
2.8559720516204834,3.42
2.9741170406341553,3.3999999999999986
2.938943386077881,3.3900000000000006
2.979339599609375,4.000000000000002
3.2828187942504883,3.9099999999999984
3.3612637519836426,3.9099999999999984
3.132704734802246,3.9299999999999997
3.3106677532196045,3.9700000000000024
3.0308985710144043,3.9200000000000017
3.245087146759033,3.2299999999999986
2.4819962978363037,3.370000000000001
2.540252923965454,3.42
2.884737730026245,3.410000000000002
2.944061040878296,3.410000000000002
2.7355775833129883,3.42
2.9046783447265625,3.459999999999999
2.9593594074249268,3.3599999999999994
2.899331569671631,3.4300000000000015
2.79506778717041,3.410000000000002
2.823049545288086,3.4099999999999984
3.004554033279419,3.389999999999999
2.854797124862671,3.369999999999999
2.909959554672241,3.379999999999999
2.7496769428253174,3.370000000000001
2.904270648956299,3.360000000000001
2.9804835319519043,3.4200000000000017
3.0434770584106445,3.410000000000002
2.7924509048461914,3.41
2.7809367179870605,3.410000000000002
2.868427276611328,3.369999999999999
2.8982388973236084,3.3599999999999994
2.9537739753723145,3.360000000000001
2.756782293319702,3.369999999999999
3.0962166786193848,3.410000000000002
2.985089063644409,3.369999999999999
2.9098432064056396,3.369999999999999
2.8107798099517822,3.3200000000000003
2.8284640312194824,3.4299999999999997
2.720447063446045,3.4000000000000004
2.9337217807769775,3.370000000000001
2.846327781677246,3.369999999999999
2.9740357398986816,3.33
3.0214223861694336,3.4099999999999984
2.938950538635254,3.3900000000000006
2.9987056255340576,3.3999999999999986
2.90439772605896,3.380000000000001
2.9452273845672607,3.360000000000001
2.847773551940918,3.370000000000001
2.8429558277130127,3.4000000000000004
2.9078469276428223,3.3499999999999996
2.9437177181243896,3.419999999999998
2.979459762573242,3.3200000000000003
2.7629334926605225,3.360000000000001
2.9168620109558105,3.360000000000001
2.8653643131256104,3.389999999999999
3.0048139095306396,3.4000000000000004
3.0108296871185303,3.369999999999999
2.881028413772583,3.380000000000001
3.032480478286743,3.3599999999999994
3.0241849422454834,3.360000000000001
3.024075508117676,3.3499999999999996
2.8433327674865723,3.369999999999999
2.9593212604522705,3.379999999999999
2.7854127883911133,3.4099999999999984
2.8962202072143555,3.370000000000001
2.70027232170105,3.379999999999999
2.9202828407287598,3.3999999999999986
3.030792236328125,3.360000000000001
3.0023207664489746,3.3200000000000003
2.8740234375,3.3500000000000014
2.939390182495117,3.3599999999999977
2.732149600982666,3.339999999999998
2.890000104904175,3.3000000000000007
2.9819328784942627,3.4000000000000004
2.779247522354126,3.389999999999999
2.791184902191162,3.3500000000000014
2.672045946121216,3.369999999999999
2.826148271560669,3.4399999999999995
3.053159236907959,3.3999999999999986
2.95379638671875,3.4099999999999984
2.956667423248291,3.4200000000000017
2.837254047393799,3.379999999999999
2.94921875,3.3499999999999996
2.879523754119873,3.360000000000001
2.893155574798584,3.410000000000002
2.9225802421569824,3.3499999999999996
2.9831888675689697,3.4400000000000013
3.1252808570861816,3.3900000000000006
2.925788164138794,3.339999999999998
2.765109062194824,3.3599999999999977
2.979187488555908,3.380000000000001
2.922257661819458,3.3599999999999977
2.905909776687622,3.3599999999999977
2.796083927154541,3.370000000000001
2.765399694442749,3.410000000000002
2.7454657554626465,3.369999999999999
2.9882311820983887,3.379999999999999
3.0627691745758057,3.380000000000001
2.961674451828003,3.349999999999998
2.9863321781158447,3.360000000000001
2.9367613792419434,3.339999999999998
2.8044722080230713,3.3599999999999977
2.92646861076355,3.379999999999999
3.0065791606903076,3.4399999999999995
2.852263927459717,3.3599999999999994
2.949354648590088,3.370000000000001
2.858751058578491,3.369999999999999
2.8987185955047607,3.4000000000000004
2.7109012603759766,3.3900000000000023
2.87501859664917,3.4000000000000004
2.948324680328369,3.389999999999999
2.8683371543884277,3.380000000000001
2.822434663772583,3.3199999999999985
2.9819753170013428,3.380000000000001
3.0146937370300293,3.389999999999999
2.8934717178344727,3.380000000000001
2.897571325302124,3.360000000000001
2.750016927719116,3.3499999999999996
2.803365707397461,3.34
2.9919583797454834,3.34
2.946932554244995,3.379999999999999
2.9657716751098633,3.379999999999999
2.929281234741211,3.349999999999998
2.952495813369751,3.4000000000000004
2.8925116062164307,3.369999999999999
2.8314802646636963,3.3499999999999996
2.865288257598877,3.369999999999999
2.7551345825195312,3.4000000000000004
2.7576165199279785,3.3499999999999996
2.905268907546997,3.379999999999999
2.9647326469421387,3.3599999999999977
2.979883909225464,3.380000000000001
2.9218242168426514,3.400000000000002
2.9975411891937256,3.369999999999999
2.9316868782043457,3.379999999999999
2.8964335918426514,3.349999999999998
2.7716965675354004,3.380000000000001
2.8944132328033447,3.370000000000001
2.759336471557617,3.389999999999999
2.6979711055755615,3.369999999999999
2.8937082290649414,3.369999999999999
2.971728563308716,3.400000000000002
2.984091281890869,3.3999999999999986
2.8467957973480225,3.34
2.7356040477752686,3.389999999999999
2.8570289611816406,3.3500000000000014
2.7919301986694336,3.34
2.9839494228363037,3.360000000000001
2.997741222381592,3.380000000000001
2.8986434936523438,3.369999999999999
2.8455944061279297,3.379999999999999
2.879136562347412,3.41
2.857083559036255,3.41
2.8757588863372803,3.4099999999999984
2.8532841205596924,3.369999999999999
2.8555941581726074,3.3900000000000006
2.838738203048706,3.3499999999999996
2.784848213195801,3.3499999999999996
2.7600250244140625,3.4000000000000004
2.842862606048584,3.389999999999999
2.883810520172119,3.379999999999999
2.9913439750671387,3.389999999999999
2.8985190391540527,3.379999999999999
2.8931899070739746,3.3900000000000006
3.0029308795928955,3.339999999999998
2.7672789096832275,3.3499999999999996
2.94759464263916,3.3499999999999996
2.7921741008758545,3.370000000000001
2.9904983043670654,3.339999999999998
2.9602673053741455,3.389999999999999
2.91920804977417,3.3599999999999994
2.7675795555114746,3.33
2.904494047164917,3.370000000000001
2.8577587604522705,3.389999999999999
3.036440849304199,3.3499999999999996
3.017697334289551,3.3499999999999996
2.8582892417907715,3.389999999999999
2.9359846115112305,3.41
2.73366641998291,3.3499999999999996
2.9234468936920166,3.3599999999999977
2.8656041622161865,3.4000000000000004
2.9624533653259277,3.3499999999999996
2.91096830368042,3.389999999999999
2.756253957748413,3.370000000000001
2.922297954559326,3.42
2.849961757659912,3.370000000000001
3.0016396045684814,3.3499999999999996
2.88080096244812,3.3499999999999996
3.0118954181671143,3.42
2.953862190246582,3.4299999999999997
2.939465284347534,3.379999999999999
2.854492664337158,3.389999999999999
2.864098072052002,3.370000000000001
2.8955230712890625,3.380000000000001
2.9285168647766113,3.370000000000001
2.837559700012207,3.3599999999999994
2.913771867752075,3.379999999999999
2.8442649841308594,3.4000000000000004
2.848886489868164,3.380000000000001
2.8725953102111816,3.3900000000000006
2.8054518699645996,3.419999999999998
2.9870362281799316,3.3999999999999986
2.94638991355896,3.3999999999999986
2.874382734298706,3.4099999999999984
2.952831506729126,3.389999999999999
2.939676523208618,3.42
2.9542558193206787,3.419999999999998
3.0000510215759277,3.3999999999999986
2.999936819076538,3.3999999999999986
3.0075554847717285,3.3999999999999986
2.96687650680542,3.3999999999999986
2.8943471908569336,3.49
2.7977514266967773,3.4800000000000004
2.877990245819092,3.42
2.890514850616455,3.419999999999998
3.059506416320801,3.4299999999999997
2.9962451457977295,3.4399999999999995
2.9996755123138428,3.41
2.898045301437378,3.480000000000002
2.946420669555664,3.490000000000002
2.933471202850342,3.450000000000001
2.9355244636535645,3.4700000000000024
3.0017004013061523,3.4399999999999977
2.843736410140991,3.5
2.992255449295044,3.450000000000001
2.8672986030578613,3.4499999999999993
2.8218865394592285,3.460000000000001
2.863633155822754,3.5000000000000018
2.9871184825897217,3.469999999999999
2.7775633335113525,3.4700000000000024
2.9971396923065186,3.4700000000000024
3.0235540866851807,3.4800000000000004
3.0478315353393555,3.49
2.881762742996216,3.460000000000001
2.8946175575256348,3.4499999999999993
2.9654290676116943,3.5100000000000016
3.119259834289551,3.49
3.100905656814575,3.4299999999999997
2.868675947189331,3.450000000000001
2.871020793914795,3.49
2.8992772102355957,3.4399999999999995
2.892524480819702,3.460000000000001
2.865307569503784,3.370000000000001
2.960853338241577,3.4800000000000004
2.994015693664551,3.460000000000001
2.858867883682251,3.4700000000000024
3.078193426132202,3.5
3.0522685050964355,3.4499999999999993
3.027510166168213,3.4800000000000004
2.978728771209717,3.480000000000002
3.002617120742798,3.480000000000002
3.0548012256622314,3.480000000000002
2.966472625732422,3.5199999999999996
3.017409086227417,3.4700000000000024
3.061870574951172,3.5000000000000018
2.960148811340332,3.4800000000000004
3.026343584060669,3.51
2.9850504398345947,3.4800000000000004
2.9885783195495605,3.480000000000002
2.8584349155426025,3.51
2.9356350898742676,3.460000000000001
2.9109535217285156,3.4700000000000006
3.0178070068359375,3.4499999999999993
2.908721923828125,3.4499999999999993
2.859788656234741,3.5
2.973093032836914,3.5200000000000014
3.0431087017059326,3.49
3.03519868850708,3.490000000000002
3.077228546142578,3.419999999999998
2.794396162033081,3.4899999999999984
3.005847692489624,3.450000000000001
2.8687570095062256,3.5199999999999996
2.9841535091400146,3.4400000000000013
2.9041435718536377,3.4499999999999993
2.859583616256714,3.459999999999999
2.9374303817749023,3.490000000000002
2.9255590438842773,3.490000000000002
3.0127007961273193,3.4799999999999986
3.026529550552368,3.4899999999999984
2.9655938148498535,3.5
3.089423656463623,3.4700000000000006
2.8905112743377686,3.4700000000000006
2.9520139694213867,3.4800000000000004
2.9714279174804688,3.4400000000000013
3.0120859146118164,3.469999999999999
3.0167996883392334,3.4800000000000004
2.9941461086273193,3.460000000000001
3.00647234916687,3.5
2.8768203258514404,3.4700000000000006
3.0652949810028076,3.5700000000000003
3.085514545440674,3.459999999999999
2.9622554779052734,3.4799999999999986
3.0501654148101807,3.469999999999999
2.8413455486297607,3.4800000000000004
2.917409658432007,3.4800000000000004
3.005075454711914,3.460000000000001
2.9923014640808105,3.4700000000000006
2.9279356002807617,3.4899999999999984
3.0422885417938232,3.4099999999999984
2.883787155151367,3.459999999999999
2.9698896408081055,3.4899999999999984
3.123603343963623,3.4800000000000004
2.937229871749878,3.469999999999999
3.0332589149475098,3.5199999999999996
2.9949777126312256,3.450000000000001
2.9864485263824463,3.450000000000001
2.890921115875244,3.450000000000001
2.8369791507720947,3.4399999999999995
2.802797794342041,3.5
2.9349212646484375,3.490000000000002
3.025644063949585,3.5
3.0153093338012695,3.49
3.023604393005371,3.4700000000000024
2.9409570693969727,3.49
2.9929988384246826,3.459999999999999
2.8924543857574463,3.469999999999999
2.992241382598877,3.4800000000000004
3.018458366394043,3.5000000000000018
2.9400227069854736,3.49
