true,predict
3.298000000000002,3.313671588897705
3.336000000000002,3.261624574661255
3.325999999999997,3.2779433727264404
3.247,3.263716220855713
3.3130000000000024,3.2335426807403564
3.338000000000001,3.237466335296631
3.3150000000000013,3.247650146484375
3.399000000000001,3.264925003051758
3.3679999999999986,3.2883591651916504
3.3019999999999996,3.302710771560669
3.352000000000004,3.2923097610473633
3.3030000000000044,3.290837526321411
3.3690000000000033,3.269186019897461
3.2879999999999967,3.2894909381866455
3.306000000000001,3.2589879035949707
3.2440000000000033,3.258641481399536
3.323000000000004,3.208232879638672
3.322999999999997,3.235157012939453
3.2979999999999983,3.228523015975952
3.2880000000000003,3.2111732959747314
3.2509999999999977,3.2120585441589355
3.280000000000001,3.2129709720611572
3.361000000000004,3.2122039794921875
3.314,3.2517075538635254
3.307000000000002,3.2518012523651123
3.3519999999999968,3.2362728118896484
3.301000000000002,3.2649168968200684
3.375,3.2675225734710693
3.320999999999998,3.2939651012420654
3.315999999999999,3.2774722576141357
3.344000000000001,3.277618646621704
3.34,3.270895481109619
3.3949999999999996,3.267888307571411
3.3320000000000043,3.266627550125122
3.318999999999999,3.2801597118377686
3.326999999999998,3.270970582962036
3.352000000000004,3.2739810943603516
3.2330000000000005,3.283036947250366
3.341000000000001,3.241830348968506
3.3540000000000028,3.2669498920440674
3.3470000000000013,3.2687113285064697
3.3859999999999992,3.274507999420166
3.3640000000000008,3.285114288330078
3.3369999999999997,3.2884669303894043
3.358999999999998,3.2621078491210938
3.3870000000000005,3.26149320602417
3.358000000000004,3.301518440246582
3.389000000000003,3.297377586364746
3.3919999999999995,3.323500394821167
3.3770000000000024,3.3278088569641113
3.3339999999999996,3.3369994163513184
3.363999999999997,3.300307512283325
3.3500000000000014,3.303832769393921
3.3460000000000036,3.301645278930664
3.3729999999999976,3.293780565261841
3.3740000000000023,3.304464340209961
3.3649999999999984,3.3089969158172607
3.3759999999999977,3.299302101135254
3.4090000000000025,3.300534248352051
3.328000000000003,3.3276641368865967
3.384999999999998,3.314056158065796
3.3999999999999986,3.321898937225342
3.3919999999999995,3.3217556476593018
3.434000000000001,3.336376905441284
3.401,3.3523142337799072
3.465,3.3616387844085693
3.433999999999994,3.360630989074707
3.4330000000000034,3.366114616394043
3.4170000000000016,3.3600497245788574
3.404,3.35229754447937
3.4349999999999987,3.3577470779418945
3.4549999999999983,3.348752498626709
3.400000000000002,3.3610267639160156
3.4160000000000004,3.357726812362671
3.436,3.3602540493011475
3.402999999999995,3.3501553535461426
3.4239999999999995,3.3548388481140137
3.4289999999999985,3.3695414066314697
3.41,3.3620858192443848
3.4200000000000017,3.3638713359832764
3.394000000000002,3.3728837966918945
3.3979999999999997,3.346738815307617
3.4190000000000005,3.340557336807251
3.406000000000006,3.349553108215332
3.3619999999999983,3.3450849056243896
3.4280000000000044,3.3430254459381104
3.4140000000000015,3.358290433883667
3.4200000000000017,3.362722635269165
3.411999999999999,3.358567953109741
3.397000000000002,3.365433692932129
3.4299999999999997,3.3736507892608643
3.4769999999999968,3.372197151184082
3.4379999999999953,3.385307550430298
3.394000000000002,3.398494005203247
3.436,3.379530429840088
3.4329999999999963,3.3794422149658203
3.434000000000001,3.408829689025879
3.4909999999999997,3.415409564971924
3.459000000000003,3.4055368900299072
3.4460000000000015,3.4024415016174316
3.4609999999999985,3.3948891162872314
3.4279999999999973,3.385544538497925
3.4800000000000004,3.363948106765747
3.4940000000000033,3.385634183883667
3.458000000000002,3.3918979167938232
3.478999999999999,3.388357400894165
3.493999999999996,3.406280755996704
3.4709999999999965,3.4224772453308105
3.4819999999999993,3.4347758293151855
3.469999999999999,3.448279619216919
3.468,3.4295144081115723
3.4349999999999987,3.403421401977539
3.4639999999999986,3.3842878341674805
3.4510000000000005,3.378790855407715
3.439,3.387967824935913
3.475999999999999,3.386007785797119
3.519000000000002,3.4026870727539062
3.4549999999999983,3.3974976539611816
3.450999999999997,3.415015935897827
3.450999999999997,3.3987715244293213
3.453000000000003,3.3733723163604736
3.4179999999999957,3.38043475151062
3.439,3.3927526473999023
3.4450000000000003,3.3996899127960205
3.401,3.388050079345703
3.433999999999994,3.3766040802001953
3.4380000000000024,3.3790295124053955
3.4140000000000015,3.3857672214508057
3.3870000000000005,3.3721261024475098
3.308,3.359225273132324
3.401,3.330495595932007
3.4279999999999973,3.3321831226348877
3.3809999999999967,3.338183641433716
3.410999999999998,3.3207383155822754
3.458000000000002,3.3448855876922607
3.4329999999999963,3.340198040008545
3.416999999999998,3.3421506881713867
3.423999999999996,3.3535871505737305
3.381999999999998,3.340169668197632
3.4430000000000014,3.34536075592041
3.405999999999999,3.3198623657226562
3.428999999999995,3.3347277641296387
3.4140000000000015,3.330498695373535
3.370000000000001,3.319976806640625
3.3369999999999997,3.3264942169189453
3.362000000000002,3.301353931427002
3.3230000000000004,3.303607702255249
3.3479999999999954,3.2817513942718506
3.3480000000000025,3.290827751159668
3.414999999999999,3.2975759506225586
3.3779999999999966,3.305601119995117
3.3709999999999987,3.3025193214416504
3.389999999999997,3.297990322113037
3.423000000000002,3.2931885719299316
3.426999999999996,3.3085310459136963
3.4080000000000013,3.3135321140289307
3.4559999999999995,3.3231048583984375
3.381999999999998,3.321200370788574
3.417000000000005,3.3321120738983154
3.3709999999999987,3.348191261291504
3.3550000000000004,3.337399482727051
3.3760000000000012,3.3110508918762207
3.4079999999999977,3.3162055015563965
3.386999999999997,3.3036065101623535
3.3110000000000035,3.313891887664795
3.3369999999999997,3.3160812854766846
3.370000000000001,3.30146861076355
3.347999999999999,3.3002066612243652
3.3649999999999984,3.3213319778442383
3.349,3.3255820274353027
3.323000000000004,3.2959556579589844
3.3919999999999995,3.3005402088165283
3.330000000000002,3.322124719619751
3.3369999999999997,3.3078949451446533
3.4250000000000007,3.28808856010437
3.3850000000000016,3.3177831172943115
3.367999999999995,3.317162275314331
3.3500000000000014,3.315706491470337
3.375,3.308248996734619
3.3210000000000015,3.30985164642334
3.3529999999999944,3.31058406829834
3.367000000000001,3.3456671237945557
3.336000000000002,3.3218789100646973
3.349,3.3009610176086426
3.3299999999999983,3.287713050842285
3.3729999999999976,3.29193115234375
3.312999999999999,3.312124013900757
3.3550000000000004,3.3008460998535156
3.3759999999999977,3.2897114753723145
3.3550000000000004,3.315760612487793
3.3539999999999957,3.308725595474243
3.3249999999999993,3.286339282989502
3.379999999999999,3.279123544692993
3.3599999999999994,3.2756338119506836
3.353999999999999,3.300957202911377
3.34,3.305867910385132
3.3409999999999975,3.3081610202789307
3.328000000000003,3.29134464263916
3.3490000000000038,3.2907893657684326
3.355999999999998,3.2927112579345703
3.3150000000000013,3.301264524459839
3.3810000000000002,3.2831146717071533
3.3649999999999984,3.300485372543335
3.371000000000002,3.299147129058838
3.333000000000002,3.3250818252563477
3.314,3.3152291774749756
3.3100000000000023,3.3181979656219482
3.298000000000002,3.286097764968872
3.3260000000000005,3.2816872596740723
3.3379999999999974,3.299441337585449
3.3339999999999996,3.3033008575439453
3.3210000000000015,3.287579298019409
3.3699999999999974,3.290966033935547
3.3180000000000014,3.2973124980926514
3.333999999999996,3.2765111923217773
3.3410000000000046,3.253838539123535
3.2910000000000004,3.281693935394287
3.3289999999999935,3.266432046890259
3.267999999999997,3.254613161087036
3.320999999999998,3.2423057556152344
3.286999999999999,3.256871461868286
3.2929999999999993,3.2471261024475098
3.308,3.2603747844696045
3.3060000000000045,3.2647271156311035
3.2940000000000005,3.2565982341766357
3.2940000000000005,3.2504045963287354
3.335000000000001,3.2632246017456055
3.291000000000004,3.2632784843444824
3.311,3.243621349334717
3.2890000000000015,3.267852783203125
3.303000000000001,3.253885269165039
3.2810000000000024,3.2556021213531494
3.3200000000000003,3.245659589767456
3.293000000000003,3.234701156616211
3.299999999999997,3.252098798751831
3.289999999999999,3.239729404449463
3.3059999999999974,3.2307052612304688
3.2459999999999987,3.252152442932129
3.280999999999999,3.227212429046631
3.274000000000001,3.208099603652954
3.274000000000001,3.201998472213745
3.291999999999998,3.223792791366577
3.280000000000001,3.23024845123291
3.2840000000000025,3.216336250305176
3.274000000000001,3.2245025634765625
3.282,3.2013139724731445
3.2709999999999972,3.1929867267608643
3.302000000000003,3.1999802589416504
3.2860000000000014,3.219517230987549
3.2839999999999954,3.2225027084350586
3.346,3.2250638008117676
3.2890000000000015,3.2381818294525146
3.2659999999999982,3.2428910732269287
3.2680000000000007,3.251192092895508
3.2620000000000005,3.2566726207733154
3.2650000000000006,3.246828079223633
3.306000000000001,3.226716995239258
3.2929999999999993,3.21833872795105
3.261000000000003,3.2465455532073975
3.341000000000001,3.251774549484253
3.2579999999999956,3.2548558712005615
3.2510000000000012,3.2493956089019775
3.2890000000000015,3.21724534034729
3.2950000000000017,3.2204811573028564
3.2820000000000036,3.2324821949005127
3.2559999999999967,3.2238399982452393
3.292000000000005,3.223031759262085
3.2879999999999967,3.209390640258789
3.282,3.2278265953063965
3.272999999999996,3.231438398361206
3.2169999999999987,3.1961724758148193
3.237000000000002,3.198885679244995
3.261000000000003,3.2186601161956787
3.2509999999999977,3.2047364711761475
3.2600000000000016,3.2068614959716797
3.2609999999999992,3.1949455738067627
3.216000000000001,3.1892201900482178
3.215,3.19524884223938
3.2260000000000026,3.189087390899658
3.224999999999998,3.185279607772827
3.294999999999998,3.1702723503112793
3.2520000000000024,3.1735641956329346
3.2600000000000016,3.176995277404785
3.2760000000000034,3.176199436187744
3.2099999999999973,3.1764791011810303
3.2230000000000025,3.185232400894165
3.247,3.1975183486938477
3.237000000000002,3.1884472370147705
3.2360000000000007,3.1971988677978516
3.2179999999999964,3.188781261444092
3.206000000000003,3.174448013305664
3.2120000000000033,3.152592658996582
3.2709999999999972,3.149277687072754
3.219999999999999,3.1727943420410156
3.245000000000001,3.163264751434326
3.2349999999999994,3.1552796363830566
3.210000000000001,3.1580817699432373
3.222000000000005,3.158400297164917
3.2590000000000003,3.1397202014923096
3.248000000000001,3.144674062728882
3.237999999999996,3.1525628566741943
3.2479999999999976,3.174060821533203
3.232999999999997,3.1671855449676514
3.215,3.172945737838745
3.261000000000003,3.165308952331543
3.218,3.1749558448791504
3.2300000000000004,3.165219306945801
3.2139999999999986,3.1593782901763916
3.218,3.160583019256592
3.2529999999999966,3.1628165245056152
3.1980000000000004,3.1690878868103027
3.227000000000004,3.159339666366577
3.218,3.172790765762329
3.2250000000000014,3.187793016433716
3.2159999999999975,3.1793856620788574
3.2160000000000046,3.1793248653411865
3.2049999999999983,3.1626229286193848
3.2109999999999985,3.155625581741333
3.227999999999998,3.1632578372955322
3.214000000000002,3.174598455429077
3.1880000000000024,3.1568706035614014
3.1940000000000026,3.1425251960754395
3.209000000000003,3.136312484741211
3.210000000000001,3.140066385269165
3.2219999999999978,3.1570301055908203
3.215,3.1631100177764893
3.2120000000000033,3.1612913608551025
3.2269999999999968,3.1565985679626465
3.192999999999998,3.1607022285461426
3.1999999999999993,3.171323537826538
3.2330000000000005,3.1581974029541016
3.208000000000002,3.1683359146118164
3.193999999999999,3.1584255695343018
3.213999999999995,3.1454126834869385
3.1940000000000026,3.157356023788452
3.210000000000001,3.1464314460754395
3.2010000000000005,3.1402244567871094
3.2129999999999974,3.153893232345581
3.216000000000001,3.159977912902832
3.225999999999999,3.1524970531463623
3.215,3.176488161087036
3.219000000000001,3.172010898590088
3.2250000000000014,3.1705687046051025
3.2079999999999984,3.177720069885254
3.2129999999999974,3.163846969604492
3.2369999999999983,3.15559720993042
3.2489999999999952,3.167816400527954
3.2160000000000046,3.177574872970581
3.2070000000000007,3.1800687313079834
3.2269999999999968,3.155766010284424
3.215,3.1586928367614746
3.2330000000000005,3.1691412925720215
3.2290000000000028,3.1755590438842773
3.224999999999998,3.1876838207244873
3.224999999999998,3.17686128616333
3.2319999999999958,3.182206869125366
3.2170000000000023,3.1825766563415527
3.218999999999994,3.184282064437866
3.2439999999999998,3.181516170501709
3.257999999999999,3.178356885910034
3.2419999999999973,3.1859521865844727
3.219000000000001,3.1725149154663086
3.2459999999999987,3.1808247566223145
3.233000000000004,3.194317102432251
3.2420000000000044,3.1778273582458496
3.2699999999999996,3.1692955493927
3.2210000000000036,3.1883654594421387
3.2300000000000004,3.1884403228759766
3.2609999999999992,3.17390775680542
3.2709999999999972,3.1825666427612305
3.253,3.194791793823242
3.238000000000003,3.182677984237671
3.224,3.1888322830200195
3.235999999999997,3.1859817504882812
3.2709999999999972,3.196725368499756
3.2680000000000007,3.2114250659942627
3.264999999999997,3.211777448654175
3.2319999999999958,3.208679676055908
3.201999999999998,3.203165292739868
3.2439999999999998,3.2017288208007812
3.257999999999999,3.1974737644195557
3.2269999999999968,3.232870578765869
3.2189999999999976,3.2154643535614014
3.254999999999999,3.209174156188965
3.2399999999999984,3.2012386322021484
3.2439999999999998,3.204983711242676
3.2480000000000047,3.1964945793151855
3.2680000000000042,3.1920785903930664
3.280000000000001,3.1766774654388428
3.2650000000000006,3.1963634490966797
3.2369999999999983,3.2067794799804688
3.221,3.1924479007720947
3.2799999999999976,3.186990976333618
3.2529999999999966,3.18121075630188
3.271000000000001,3.188711166381836
3.2209999999999965,3.180202007293701
3.2459999999999987,3.173064947128296
3.248000000000001,3.17901873588562
3.2099999999999973,3.1766669750213623
3.2620000000000005,3.1728413105010986
3.2319999999999993,3.187025308609009
3.2540000000000013,3.1987414360046387
3.2650000000000006,3.1958444118499756
3.2630000000000017,3.205037832260132
3.2609999999999992,3.2009530067443848
3.264999999999997,3.193620204925537
3.251999999999999,3.1800174713134766
3.2550000000000026,3.177767038345337
3.2300000000000004,3.1746585369110107
3.242000000000001,3.1827621459960938
3.2480000000000047,3.173178195953369
3.238000000000003,3.1823065280914307
3.2530000000000037,3.1761722564697266
3.232000000000003,3.172363042831421
3.2469999999999963,3.162578821182251
3.2960000000000065,3.170316696166992
